loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9499145;0.26041666;2.1800377;0.0;1.9207821;0.2697;6;6;6;6
1.2011429;0.6354167;1.2506267;0.5;1.0293783;0.6902;6;6;6;6
1.0785133;0.7708333;1.0009395;1.0;0.777658;0.8221;6;6;6;6
1.3497208;0.75;0.6514486;1.0;0.6554364;0.8599;6;6;6;6
1.3365202;0.6770833;0.46337765;1.0;0.61154616;0.8685;6;6;6;6
0.91410637;0.8125;0.407053;1.0;0.5763486;0.8783;6;6;6;6
0.97872657;0.7916667;0.2888989;1.0;0.5525057;0.8823;6;6;6;6
1.1423323;0.7291667;0.25133818;1.0;0.52322483;0.8897;6;6;6;6
1.0213853;0.7604167;0.25189397;1.0;0.5189665;0.89;6;6;6;6
0.938884;0.7604167;0.24908163;1.0;0.50618184;0.8958;6;6;6;6
1.0011591;0.75;0.2138643;1.0;0.48665473;0.9006;6;6;6;6
0.9873643;0.78125;0.2414286;1.0;0.48333856;0.9014;6;6;6;6
1.0666866;0.7604167;0.2181791;1.0;0.4695356;0.9044;6;6;6;6
0.8778581;0.8020833;0.21994354;1.0;0.48135224;0.9044;6;6;6;6
1.2325888;0.6979167;0.21604985;1.0;0.46222106;0.9038;6;6;6;6
1.2189534;0.7395833;0.24536663;1.0;0.47261447;0.9033;6;6;6;6
0.8513158;0.8229167;0.23651102;1.0;0.46480313;0.9088;6;6;6;6
0.83608025;0.8333333;0.21179385;1.0;0.4673399;0.9104;6;6;6;6
1.0120457;0.7708333;0.20862892;1.0;0.45460004;0.9115;6;6;6;6
0.9032834;0.78125;0.20576918;1.0;0.4603211;0.9089;6;6;6;6
0.9797807;0.8020833;0.20379594;1.0;0.45140576;0.9066;6;6;6;6
0.7787358;0.8229167;0.22483474;1.0;0.45591566;0.9103;6;6;6;6
0.9370602;0.8020833;0.1929085;1.0;0.44669816;0.9128;6;6;6;6
0.8258889;0.8229167;0.19620493;1.0;0.461187;0.9093;6;6;6;6
1.1282469;0.7395833;0.20332018;1.0;0.4618697;0.9105;6;6;6;6
0.86139226;0.8229167;0.21972448;1.0;0.470484;0.9066;6;6;6;6
0.8756587;0.8229167;0.23719357;1.0;0.45028946;0.9109;6;6;6;6
0.9951524;0.78125;0.25482094;1.0;0.46215746;0.9093;6;6;6;6
1.0629355;0.7604167;0.20439294;1.0;0.44208124;0.9129;6;6;6;6
1.0003432;0.7604167;0.20439719;1.0;0.44213593;0.9137;6;6;6;6
0.8354657;0.8020833;0.18616164;1.0;0.45019552;0.9096;6;6;6;6
0.9411318;0.8020833;0.22650957;1.0;0.45732734;0.9116;6;6;6;6
0.8761123;0.8229167;0.27413946;1.0;0.46074125;0.9083;6;6;6;6
1.2021197;0.71875;0.2286655;1.0;0.45136678;0.9123;6;6;6;6
0.9132188;0.7916667;0.247177;1.0;0.45689404;0.9139;6;6;6;6
0.9850022;0.7708333;0.22311133;1.0;0.44462267;0.9131;6;6;6;6
0.85819083;0.8125;0.22513682;1.0;0.4470374;0.9091;6;6;6;6
0.94181037;0.8125;0.24076425;1.0;0.44898632;0.912;6;6;6;6
1.0222328;0.7708333;0.2214691;1.0;0.44464996;0.9147;6;6;6;6
1.150402;0.71875;0.20406145;1.0;0.44807437;0.9142;6;6;6;6
1.083935;0.7395833;0.2138256;1.0;0.4552464;0.9124;6;6;6;6
0.92300254;0.8020833;0.23532526;1.0;0.4480602;0.9111;6;6;6;6
0.8565324;0.8229167;0.23463278;1.0;0.44657445;0.9134;6;6;6;6
1.08475;0.75;0.20977089;1.0;0.44875;0.9124;6;6;6;6
1.0333414;0.7708333;0.20177878;1.0;0.45487216;0.9094;6;6;6;6
1.0509214;0.7604167;0.21802396;1.0;0.46320683;0.9073;6;6;6;6
1.0950936;0.7395833;0.2168171;1.0;0.46493644;0.9115;6;6;6;6
