loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8843756;0.35416666;2.0543594;0.5;1.7830787;0.311;6;6;6;6
1.4152929;0.625;1.8284309;0.5;1.1073703;0.6897;6;6;6;6
1.2011784;0.71875;1.8968644;0.5;0.7644369;0.8364;6;6;6;6
0.919467;0.7708333;2.0479705;0.5;0.6086449;0.8713;6;6;6;6
1.0453118;0.7604167;2.1873827;0.5;0.5468629;0.8861;6;6;6;6
1.143466;0.7395833;2.2448385;0.5;0.50893116;0.8965;6;6;6;6
1.0468444;0.7604167;2.2857366;0.5;0.49511534;0.8996;6;6;6;6
0.9353206;0.7604167;2.2647367;0.5;0.48043004;0.9035;6;6;6;6
1.2592789;0.6979167;2.273453;0.5;0.4981701;0.8997;6;6;6;6
1.2468709;0.7083333;2.4266176;0.5;0.46358073;0.9068;6;6;6;6
1.2972994;0.7083333;2.2667935;0.5;0.4430724;0.9136;6;6;6;6
1.0632229;0.7708333;2.3394852;0.5;0.43609315;0.9141;6;6;6;6
0.94878393;0.7916667;2.4176567;0.5;0.44732657;0.9135;6;6;6;6
0.7290301;0.8645833;2.2746336;0.5;0.44273975;0.9134;6;6;6;6
0.9964902;0.78125;2.3673382;0.5;0.42888638;0.9174;6;6;6;6
0.92066836;0.8125;2.1672902;0.5;0.42810985;0.9164;6;6;6;6
1.1775681;0.75;2.2453005;0.5;0.46807393;0.8975;6;6;6;6
0.68565917;0.875;2.2047868;0.5;0.435741;0.9169;6;6;6;6
0.844372;0.8333333;2.241613;0.5;0.41977128;0.9164;6;6;6;6
1.1302915;0.7395833;2.160219;0.5;0.41715005;0.919;6;6;6;6
0.8893449;0.8333333;2.3615446;0.5;0.4198171;0.9192;6;6;6;6
1.1241678;0.75;2.2690785;0.5;0.4074827;0.9226;6;6;6;6
1.037086;0.7604167;2.1742003;0.5;0.41053203;0.9227;6;6;6;6
0.8807457;0.8125;2.3128903;0.5;0.41757378;0.919;6;6;6;6
1.0185317;0.7708333;2.1812465;0.5;0.4143649;0.9189;6;6;6;6
1.1651425;0.7291667;2.235146;0.5;0.39801505;0.9252;6;6;6;6
0.8845684;0.8229167;2.1945217;0.5;0.40046552;0.9247;6;6;6;6
0.86550146;0.8229167;2.3259168;0.5;0.39251587;0.9235;6;6;6;6
1.117567;0.75;2.25823;0.5;0.38997677;0.9264;6;6;6;6
0.9253562;0.7708333;2.1352477;0.5;0.397567;0.9253;6;6;6;6
0.93924046;0.8020833;2.268633;0.5;0.39936402;0.9263;6;6;6;6
