loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9476954;0.32291666;2.1397052;0.0;1.9016267;0.2662;6;6;6;6
1.2382644;0.6875;1.1920711;0.5;0.9885002;0.767;6;6;6;6
1.3246241;0.7604167;0.8216732;1.0;0.7488687;0.8409;6;6;6;6
1.198145;0.71875;0.6643355;1.0;0.66757935;0.8544;6;6;6;6
1.2898072;0.6979167;0.6150795;1.0;0.6050797;0.8697;6;6;6;6
1.118893;0.7395833;0.55214965;1.0;0.5690324;0.8758;6;6;6;6
0.8958576;0.7916667;0.4312105;1.0;0.54980755;0.8835;6;6;6;6
1.3535935;0.6666667;0.42349058;1.0;0.53186464;0.8823;6;6;6;6
0.7201031;0.875;0.3686735;1.0;0.5216055;0.8852;6;6;6;6
1.1226804;0.7604167;0.45465723;1.0;0.50730515;0.8925;6;6;6;6
0.8720177;0.8125;0.408028;1.0;0.49991053;0.8898;6;6;6;6
1.2032768;0.6979167;0.3590846;1.0;0.50502676;0.8922;6;6;6;6
0.8717685;0.8125;0.29885852;1.0;0.48880982;0.8984;6;6;6;6
0.96479774;0.78125;0.33671692;1.0;0.49143946;0.8956;6;6;6;6
0.8967688;0.8125;0.33800352;1.0;0.48455128;0.8986;6;6;6;6
1.0571918;0.7604167;0.32454044;1.0;0.47602022;0.8999;6;6;6;6
1.0669961;0.7395833;0.27337313;1.0;0.47851554;0.9013;6;6;6;6
0.81660444;0.8125;0.26651022;1.0;0.46255302;0.9053;6;6;6;6
1.0566704;0.75;0.35108256;1.0;0.47449005;0.9033;6;6;6;6
0.88452387;0.8125;0.25362748;1.0;0.4607215;0.9058;6;6;6;6
0.8544298;0.7916667;0.30459645;1.0;0.45454443;0.9043;6;6;6;6
0.9798811;0.7708333;0.33006963;1.0;0.45316216;0.9066;6;6;6;6
1.0039641;0.78125;0.36112157;1.0;0.45945996;0.907;6;6;6;6
1.001711;0.7708333;0.22293249;1.0;0.450733;0.9086;6;6;6;6
1.1084083;0.78125;0.3265137;1.0;0.4453753;0.9099;6;6;6;6
0.76740044;0.8333333;0.26119855;1.0;0.45368692;0.9103;6;6;6;6
0.9707913;0.7604167;0.34544063;1.0;0.43959552;0.9095;6;6;6;6
1.1545504;0.7291667;0.3019595;1.0;0.4532979;0.9112;6;6;6;6
0.9143813;0.7916667;0.26468465;1.0;0.44115317;0.9133;6;6;6;6
0.72136164;0.84375;0.3124923;1.0;0.44406083;0.9095;6;6;6;6
1.0652541;0.7708333;0.25911504;1.0;0.4415115;0.9086;6;6;6;6
0.6427483;0.8854167;0.29101527;1.0;0.43167558;0.9127;6;6;6;6
0.8320183;0.8229167;0.31431487;1.0;0.43418986;0.9147;6;6;6;6
0.8954019;0.8020833;0.3931745;1.0;0.44460538;0.9107;6;6;6;6
1.1452775;0.7291667;0.28900543;1.0;0.43512613;0.9102;6;6;6;6
0.8670775;0.8333333;0.26736504;1.0;0.43230835;0.9153;6;6;6;6
0.80348414;0.8333333;0.25512862;1.0;0.4261236;0.9148;6;6;6;6
1.0497195;0.7604167;0.36373568;1.0;0.43298072;0.9083;6;6;6;6
0.945396;0.7916667;0.2790389;1.0;0.44076958;0.9082;6;6;6;6
0.85686445;0.8020833;0.3415404;1.0;0.4413873;0.9098;6;6;6;6
0.9165489;0.8125;0.31240466;1.0;0.4296618;0.9143;6;6;6;6
1.0580555;0.7604167;0.2822936;1.0;0.43273163;0.9126;6;6;6;6
1.0208424;0.7916667;0.2747002;1.0;0.44568965;0.9095;6;6;6;6
0.92545956;0.8020833;0.33678108;1.0;0.43137735;0.9131;6;6;6;6
0.73237085;0.8541667;0.27042842;1.0;0.4305186;0.9135;6;6;6;6
0.74319476;0.8229167;0.41170955;1.0;0.43336362;0.9106;6;6;6;6
0.8077763;0.8125;0.24553853;1.0;0.43940878;0.9088;6;6;6;6
0.7859066;0.8229167;0.2990505;1.0;0.42533126;0.9155;6;6;6;6
0.7656134;0.8333333;0.24387042;1.0;0.419433;0.9146;6;6;6;6
1.0325929;0.7395833;0.27711624;1.0;0.42322916;0.9146;6;6;6;6
0.67085296;0.8854167;0.24492788;1.0;0.43937343;0.9101;6;6;6;6
0.84559137;0.8229167;0.34793445;1.0;0.42824423;0.9112;6;6;6;6
0.68235034;0.8645833;0.32168013;1.0;0.42610148;0.9138;6;6;6;6
0.7380282;0.84375;0.37278676;1.0;0.42677402;0.9133;6;6;6;6
0.8364772;0.8229167;0.3053365;1.0;0.4290935;0.9126;6;6;6;6
0.86064845;0.8020833;0.3415273;1.0;0.43123046;0.9115;6;6;6;6
1.2835735;0.6875;0.32038128;1.0;0.43089396;0.9129;6;6;6;6
0.801929;0.8229167;0.28383332;1.0;0.42419302;0.9144;6;6;6;6
0.7452922;0.84375;0.2875518;1.0;0.42153937;0.9145;6;6;6;6
0.99396783;0.7708333;0.26751718;1.0;0.42684862;0.9142;6;6;6;6
1.144185;0.7395833;0.3086131;1.0;0.42936763;0.9099;6;6;6;6
0.7866418;0.8333333;0.26244146;1.0;0.41846934;0.9173;6;6;6;6
0.91293555;0.8020833;0.25091395;1.0;0.42723164;0.9107;6;6;6;6
0.8806061;0.8125;0.30286884;1.0;0.42558512;0.9146;6;6;6;6
0.8940297;0.8020833;0.26528043;1.0;0.42298803;0.9143;6;6;6;6
0.76173687;0.8541667;0.25437722;1.0;0.42287812;0.9129;6;6;6;6
0.8139091;0.8020833;0.28463396;1.0;0.42356172;0.9164;6;6;6;6
1.1766425;0.7291667;0.2429488;1.0;0.42515582;0.9159;6;6;6;6
0.7027933;0.84375;0.26518548;1.0;0.42347008;0.9148;6;6;6;6
0.90237904;0.8125;0.26442295;1.0;0.43675146;0.9093;6;6;6;6
0.7638962;0.84375;0.27885127;1.0;0.43328378;0.9154;6;6;6;6
0.87416106;0.7916667;0.26075283;1.0;0.42365628;0.9153;6;6;6;6
1.0056511;0.7708333;0.27953088;1.0;0.42177588;0.9151;6;6;6;6
1.1268121;0.7604167;0.26404002;1.0;0.42875165;0.9119;6;6;6;6
1.0484561;0.7708333;0.25326252;1.0;0.421013;0.917;6;6;6;6
0.8927083;0.8229167;0.2675624;1.0;0.43263915;0.9146;6;6;6;6
0.89486027;0.8125;0.23175934;1.0;0.42485532;0.9125;6;6;6;6
1.050578;0.75;0.25392768;1.0;0.42474326;0.9143;6;6;6;6
0.73364013;0.8541667;0.2418445;1.0;0.42942357;0.9128;6;6;6;6
0.8858039;0.8125;0.23969659;1.0;0.41566622;0.9157;6;6;6;6
0.9140232;0.8020833;0.25073332;1.0;0.41744366;0.9198;6;6;6;6
0.8799813;0.8125;0.25424647;1.0;0.42023808;0.9152;6;6;6;6
0.96040106;0.78125;0.2546601;1.0;0.4242797;0.9143;6;6;6;6
1.2036027;0.7083333;0.26447254;1.0;0.4282245;0.9134;6;6;6;6
0.8041313;0.8333333;0.23628002;1.0;0.41913056;0.9181;6;6;6;6
0.9801952;0.7604167;0.2668488;1.0;0.41850063;0.9167;6;6;6;6
0.9967894;0.8020833;0.26986417;1.0;0.42698994;0.9151;6;6;6;6
1.0176682;0.7708333;0.27301267;1.0;0.4422743;0.9106;6;6;6;6
