loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2210875;0.09375;2.129098;0.0;2.066091;0.2206;6;6;6;6
1.5452938;0.6354167;1.08614;1.0;0.9265332;0.7695;6;6;6;6
1.1723379;0.7604167;1.0761418;0.5;0.7632077;0.8513;6;6;6;6
1.4834563;0.6979167;0.99612755;1.0;0.70407194;0.8625;6;6;6;6
1.2741245;0.7395833;0.9518047;0.5;0.65109825;0.8734;6;6;6;6
1.1147918;0.78125;0.80084974;1.0;0.62764573;0.8762;6;6;6;6
1.0603453;0.7916667;0.72413677;1.0;0.5836243;0.887;6;6;6;6
0.8184495;0.8333333;0.6482142;1.0;0.57146907;0.888;6;6;6;6
1.3577057;0.6979167;0.7046151;1.0;0.5781836;0.8872;6;6;6;6
1.0481046;0.7916667;0.54513425;1.0;0.54296917;0.8938;6;6;6;6
0.8823264;0.8333333;0.5027702;1.0;0.5222081;0.8962;6;6;6;6
1.0514519;0.7604167;0.63174725;1.0;0.53619826;0.8971;6;6;6;6
1.2215985;0.7291667;0.65906334;1.0;0.51996213;0.8954;6;6;6;6
0.9552892;0.7916667;0.59337807;1.0;0.4999414;0.9022;6;6;6;6
0.9977334;0.78125;0.6668315;1.0;0.49923906;0.8987;6;6;6;6
0.93177015;0.8020833;0.58146644;1.0;0.4915259;0.9002;6;6;6;6
1.184704;0.75;0.57670915;1.0;0.49886045;0.8973;6;6;6;6
0.8364313;0.8333333;0.55230635;1.0;0.46825635;0.9047;6;6;6;6
1.0682166;0.7708333;0.48694652;1.0;0.46824855;0.9041;6;6;6;6
1.0421906;0.7708333;0.49634624;1.0;0.4999932;0.9;6;6;6;6
0.8831113;0.78125;0.481381;1.0;0.46837193;0.9009;6;6;6;6
0.84353906;0.8333333;0.5011662;1.0;0.48550346;0.9019;6;6;6;6
0.8744292;0.8125;0.5834547;1.0;0.4630272;0.9055;6;6;6;6
0.9420605;0.7916667;0.5572504;1.0;0.47087926;0.9084;6;6;6;6
0.9952677;0.8020833;0.47873622;1.0;0.47534874;0.9019;6;6;6;6
1.1128806;0.7291667;0.5099401;1.0;0.47413135;0.9034;6;6;6;6
1.179259;0.75;0.52469814;1.0;0.45605898;0.9035;6;6;6;6
1.0059777;0.78125;0.49812195;1.0;0.45476064;0.9078;6;6;6;6
0.9991171;0.7708333;0.4563467;1.0;0.4642949;0.9085;6;6;6;6
1.082946;0.7604167;0.38698435;1.0;0.4677794;0.9035;6;6;6;6
0.71069336;0.84375;0.4416734;1.0;0.45006397;0.9094;6;6;6;6
0.98170906;0.7916667;0.48528013;1.0;0.45365107;0.9098;6;6;6;6
1.2369386;0.7291667;0.3594888;1.0;0.44663104;0.9085;6;6;6;6
0.9798217;0.78125;0.46051735;1.0;0.43981904;0.9082;6;6;6;6
0.98643535;0.78125;0.48877043;1.0;0.4379581;0.9121;6;6;6;6
0.9263377;0.8020833;0.43868178;1.0;0.4513237;0.912;6;6;6;6
0.9087948;0.7916667;0.39804876;1.0;0.44018155;0.9105;6;6;6;6
0.8070646;0.8229167;0.48470497;1.0;0.45468003;0.9127;6;6;6;6
0.85423046;0.8125;0.45002258;1.0;0.44687638;0.9099;6;6;6;6
1.0465547;0.7291667;0.50242925;1.0;0.44418648;0.9058;6;6;6;6
0.99406284;0.7708333;0.4772;1.0;0.44360948;0.913;6;6;6;6
0.78460187;0.8541667;0.45875007;1.0;0.43669486;0.9096;6;6;6;6
1.0530328;0.7604167;0.48826665;1.0;0.44004357;0.9093;6;6;6;6
0.83117026;0.8333333;0.49180377;1.0;0.43649805;0.9139;6;6;6;6
0.9663679;0.7916667;0.34341866;1.0;0.43800092;0.9104;6;6;6;6
0.9825949;0.7708333;0.3589583;1.0;0.4471112;0.9114;6;6;6;6
1.0043133;0.78125;0.4820645;1.0;0.4288574;0.9118;6;6;6;6
0.78150654;0.8229167;0.34874946;1.0;0.43585825;0.9146;6;6;6;6
0.7537119;0.84375;0.37536973;1.0;0.4392766;0.9138;6;6;6;6
0.992125;0.7708333;0.55767596;1.0;0.43965656;0.9106;6;6;6;6
0.8740196;0.8125;0.32750565;1.0;0.43716875;0.9161;6;6;6;6
0.9003048;0.8020833;0.5141469;1.0;0.4355793;0.917;6;6;6;6
0.989369;0.7916667;0.5127162;1.0;0.4326605;0.911;6;6;6;6
0.90763444;0.8125;0.42227876;1.0;0.43024284;0.9156;6;6;6;6
0.7396582;0.8333333;0.56570196;1.0;0.44074506;0.9117;6;6;6;6
0.9166133;0.8020833;0.6569239;1.0;0.4378793;0.9119;6;6;6;6
0.97868043;0.78125;0.34883505;1.0;0.42957965;0.9144;6;6;6;6
0.8372264;0.8229167;0.48296055;1.0;0.4346144;0.9114;6;6;6;6
0.97873163;0.7604167;0.34677595;1.0;0.43353936;0.9153;6;6;6;6
1.058289;0.75;0.38190252;1.0;0.43705714;0.9132;6;6;6;6
1.155883;0.7291667;0.592404;1.0;0.44180346;0.9109;6;6;6;6
0.967453;0.7916667;0.4233833;1.0;0.43050048;0.916;6;6;6;6
1.0891353;0.75;0.38949394;1.0;0.43438336;0.9163;6;6;6;6
0.9076479;0.8020833;0.34838712;1.0;0.43306407;0.9162;6;6;6;6
0.7235287;0.8541667;0.4707266;1.0;0.4280895;0.9171;6;6;6;6
0.9192981;0.78125;0.49109566;1.0;0.4421502;0.9106;6;6;6;6
0.96845984;0.8020833;0.38448322;1.0;0.4336706;0.9151;6;6;6;6
1.2693399;0.7083333;0.3472227;1.0;0.44377393;0.9109;6;6;6;6
0.6233544;0.8854167;0.48343378;1.0;0.44009432;0.9091;6;6;6;6
0.7744735;0.84375;0.35988224;1.0;0.42065156;0.9189;6;6;6;6
1.03566;0.7708333;0.40960282;1.0;0.43312436;0.9133;6;6;6;6
0.7551901;0.84375;0.6279707;1.0;0.45700082;0.9036;6;6;6;6
1.0705976;0.7395833;0.3571717;1.0;0.42612714;0.919;6;6;6;6
1.1397959;0.7291667;0.32867226;1.0;0.4322682;0.9186;6;6;6;6
1.0069803;0.7604167;0.3741764;1.0;0.42574716;0.9194;6;6;6;6
0.75504136;0.84375;0.48145851;1.0;0.4276504;0.9181;6;6;6;6
0.976229;0.78125;0.47274077;1.0;0.4378125;0.9123;6;6;6;6
0.8471527;0.8229167;0.38778612;1.0;0.43166664;0.9135;6;6;6;6
0.7705881;0.8333333;0.3532994;1.0;0.43217233;0.919;6;6;6;6
0.9457347;0.78125;0.42136347;1.0;0.4391306;0.9112;6;6;6;6
1.0144634;0.75;0.43798286;1.0;0.43191856;0.9164;6;6;6;6
0.9355805;0.7708333;0.37713948;1.0;0.41910625;0.9182;6;6;6;6
0.9702727;0.78125;0.48339045;1.0;0.4223353;0.9172;6;6;6;6
0.9453387;0.7916667;0.41864023;1.0;0.43565127;0.9116;6;6;6;6
0.97395325;0.7708333;0.31487167;1.0;0.42498204;0.9176;6;6;6;6
0.74875593;0.84375;0.29839718;1.0;0.433136;0.9151;6;6;6;6
