loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7417308;0.44791666;1.8046523;0.5;1.4780539;0.4763;6;6;6;6
1.4515262;0.6666667;0.80508244;1.0;1.059913;0.6843;6;6;6;6
1.1478131;0.7604167;0.60989326;0.5;0.7559613;0.8148;6;6;6;6
1.0152553;0.7708333;0.62165016;1.0;0.6166213;0.8642;6;6;6;6
0.87546307;0.8229167;0.48130748;1.0;0.5474869;0.8836;6;6;6;6
0.98043317;0.8020833;0.6103432;1.0;0.50684893;0.8924;6;6;6;6
0.9954478;0.78125;0.52342397;1.0;0.48352778;0.8977;6;6;6;6
0.68344456;0.8645833;0.56149954;1.0;0.46879488;0.9;6;6;6;6
0.6778242;0.875;0.5028862;1.0;0.47192442;0.9012;6;6;6;6
0.9718252;0.78125;0.38156056;1.0;0.46401596;0.902;6;6;6;6
0.84190464;0.8333333;0.4620427;1.0;0.45658788;0.9046;6;6;6;6
1.1312441;0.7395833;0.29744017;1.0;0.47967225;0.9011;6;6;6;6
0.79197246;0.8333333;0.37190002;1.0;0.450246;0.9076;6;6;6;6
0.8681043;0.8125;0.28555593;1.0;0.45335463;0.9088;6;6;6;6
1.1234943;0.71875;0.2898637;1.0;0.4432126;0.9111;6;6;6;6
0.8299776;0.8333333;0.3031119;1.0;0.42714927;0.9118;6;6;6;6
0.78837806;0.84375;0.32668233;1.0;0.43754327;0.9101;6;6;6;6
1.1216941;0.71875;0.33036947;1.0;0.42576596;0.9143;6;6;6;6
1.0199444;0.7604167;0.2503786;1.0;0.43087667;0.9154;6;6;6;6
0.938247;0.8020833;0.33688626;1.0;0.44278145;0.9102;6;6;6;6
0.85930794;0.8020833;0.2576905;1.0;0.4118871;0.9168;6;6;6;6
1.0654784;0.7604167;0.36104792;1.0;0.4170253;0.9181;6;6;6;6
0.70066625;0.84375;0.26401728;1.0;0.41044912;0.9195;6;6;6;6
0.7812362;0.8333333;0.24505651;1.0;0.42606288;0.9139;6;6;6;6
0.5871771;0.8854167;0.2628119;1.0;0.4314618;0.9136;6;6;6;6
0.83965844;0.8229167;0.23285937;1.0;0.4117645;0.9184;6;6;6;6
1.0123506;0.75;0.26208782;1.0;0.41546983;0.9146;6;6;6;6
0.68534166;0.875;0.2597667;1.0;0.40564483;0.9206;6;6;6;6
0.8566017;0.8229167;0.303425;1.0;0.41510558;0.9179;6;6;6;6
0.772322;0.8541667;0.27739498;1.0;0.4173877;0.9214;6;6;6;6
0.9102747;0.8020833;0.2527487;1.0;0.406015;0.9211;6;6;6;6
0.89552206;0.8125;0.21633191;1.0;0.46749702;0.9027;6;6;6;6
0.8609855;0.8125;0.21628216;1.0;0.4132249;0.9185;6;6;6;6
1.0076088;0.7708333;0.24624819;1.0;0.42004955;0.9176;6;6;6;6
1.0433306;0.7708333;0.24277972;1.0;0.41213146;0.9196;6;6;6;6
0.7843349;0.84375;0.2384963;1.0;0.41063273;0.9189;6;6;6;6
1.164766;0.7291667;0.2991644;1.0;0.40848416;0.9208;6;6;6;6
0.8343523;0.8229167;0.24231273;1.0;0.40600863;0.9179;6;6;6;6
1.0598378;0.7604167;0.23175767;1.0;0.39825982;0.9242;6;6;6;6
0.71445113;0.84375;0.24874535;1.0;0.4075944;0.9179;6;6;6;6
0.9032118;0.8020833;0.22168523;1.0;0.40492395;0.9238;6;6;6;6
0.6975195;0.8645833;0.25049666;1.0;0.39995074;0.9234;6;6;6;6
0.83779603;0.8229167;0.20170505;1.0;0.39904138;0.9225;6;6;6;6
0.9129286;0.7916667;0.22060505;1.0;0.4053963;0.9215;6;6;6;6
0.737617;0.8645833;0.2552795;1.0;0.4020866;0.923;6;6;6;6
1.0951527;0.75;0.24639279;1.0;0.3940855;0.924;6;6;6;6
0.6981494;0.8541667;0.2391061;1.0;0.39035848;0.9265;6;6;6;6
0.80275494;0.8333333;0.22206621;1.0;0.39008656;0.9261;6;6;6;6
0.90485525;0.8020833;0.28748822;1.0;0.40615228;0.9226;6;6;6;6
0.63914186;0.8645833;0.21675426;1.0;0.3951245;0.9228;6;6;6;6
0.75405836;0.84375;0.21150066;1.0;0.40034303;0.9249;6;6;6;6
