loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8988701;0.36458334;2.046889;0.0;1.7214413;0.428;6;6;6;6
1.5342836;0.6041667;1.0510948;0.5;1.1070328;0.6884;6;6;6;6
1.4987801;0.65625;0.75158143;0.5;0.8582657;0.7706;6;6;6;6
1.2014652;0.6979167;0.6360742;0.5;0.71667063;0.8124;6;6;6;6
1.2583842;0.6979167;0.7022218;0.5;0.631484;0.855;6;6;6;6
1.2134019;0.7291667;0.7906383;0.5;0.58487356;0.8699;6;6;6;6
1.0731376;0.7604167;0.86242026;0.5;0.550349;0.8782;6;6;6;6
1.1428194;0.7395833;1.104857;0.5;0.52482486;0.8792;6;6;6;6
0.9268942;0.7708333;1.0970086;0.5;0.5066703;0.8885;6;6;6;6
1.0674518;0.7604167;1.2195427;0.5;0.5057847;0.8869;6;6;6;6
0.9907374;0.7916667;0.9983895;0.5;0.503191;0.8995;6;6;6;6
1.0285712;0.7604167;0.9861316;0.5;0.47901416;0.8971;6;6;6;6
1.0118551;0.78125;1.0155554;0.5;0.475964;0.8959;6;6;6;6
0.74547;0.8333333;1.2735198;0.5;0.47313857;0.8973;6;6;6;6
0.93462354;0.7708333;0.9972922;0.5;0.47426376;0.9021;6;6;6;6
0.7992862;0.8333333;1.0335709;0.5;0.4711202;0.9019;6;6;6;6
0.79326797;0.8541667;1.4808568;0.5;0.46453598;0.9024;6;6;6;6
1.0273968;0.7604167;1.1466326;0.5;0.4651706;0.9003;6;6;6;6
0.9739763;0.78125;1.3447527;0.5;0.46262252;0.9041;6;6;6;6
0.9802601;0.75;1.3229085;0.5;0.46505758;0.9063;6;6;6;6
1.035399;0.7708333;1.0885541;0.5;0.44497612;0.9058;6;6;6;6
1.0541483;0.7708333;1.0104264;0.5;0.44338456;0.9038;6;6;6;6
0.6545763;0.8645833;0.9992432;0.5;0.44135377;0.9079;6;6;6;6
0.8323118;0.8125;1.0727556;0.5;0.44124228;0.9082;6;6;6;6
0.8057844;0.8333333;1.0652066;0.5;0.43105596;0.9114;6;6;6;6
0.896926;0.8020833;0.9823674;0.5;0.4328829;0.9115;6;6;6;6
0.8360469;0.8333333;1.2109998;0.5;0.44334146;0.9115;6;6;6;6
0.8763916;0.8229167;0.97481805;0.5;0.43378013;0.9111;6;6;6;6
0.78264546;0.8541667;0.91787004;0.5;0.44033897;0.9105;6;6;6;6
1.116846;0.7395833;1.2040162;0.5;0.43244907;0.9092;6;6;6;6
0.9421151;0.7916667;0.97098917;0.5;0.43217948;0.9079;6;6;6;6
0.87509197;0.8020833;1.2391797;0.5;0.4521021;0.9102;6;6;6;6
1.0000173;0.75;0.7422159;0.5;0.43750155;0.9095;6;6;6;6
0.7231991;0.8645833;1.2518198;0.5;0.42796627;0.9146;6;6;6;6
0.98685074;0.78125;1.1708052;0.5;0.43703932;0.9153;6;6;6;6
0.7201357;0.8541667;1.1517463;0.5;0.4295726;0.9138;6;6;6;6
0.8298335;0.8333333;0.8314514;0.5;0.42093605;0.9166;6;6;6;6
1.0685381;0.75;0.8292413;0.5;0.42374718;0.914;6;6;6;6
0.95013785;0.8125;1.132096;0.5;0.41894585;0.9126;6;6;6;6
0.91220117;0.8020833;0.99982446;0.5;0.421625;0.912;6;6;6;6
0.7363637;0.8541667;1.2035218;0.5;0.42129663;0.9159;6;6;6;6
1.1934785;0.7291667;0.8629821;0.5;0.42584077;0.9166;6;6;6;6
0.90173215;0.7708333;1.221279;0.5;0.42101234;0.9166;6;6;6;6
0.77271795;0.8333333;1.1572737;0.5;0.42541006;0.9152;6;6;6;6
1.1025248;0.7395833;0.98947126;0.5;0.4275066;0.9155;6;6;6;6
0.8961585;0.7916667;1.1452022;0.5;0.42438075;0.9163;6;6;6;6
0.9423267;0.78125;0.69828266;0.5;0.44028488;0.9104;6;6;6;6
1.0261778;0.7604167;1.1381752;0.5;0.4231747;0.9134;6;6;6;6
1.0544124;0.7708333;1.242208;0.5;0.43528712;0.9106;6;6;6;6
0.9783152;0.7708333;1.2666365;0.5;0.4361346;0.9118;6;6;6;6
1.1046519;0.75;1.0972588;0.5;0.42006132;0.9169;6;6;6;6
1.2138095;0.7291667;1.0221554;0.5;0.42282715;0.9135;6;6;6;6
0.94351697;0.8020833;1.0219672;0.5;0.43885255;0.9112;6;6;6;6
0.88193923;0.8020833;0.77433586;0.5;0.4302918;0.9144;6;6;6;6
0.966342;0.8020833;0.9117866;0.5;0.41854277;0.9148;6;6;6;6
0.84886026;0.8229167;1.1232368;0.5;0.4272564;0.9147;6;6;6;6
0.9603097;0.78125;1.141257;0.5;0.41931054;0.9142;6;6;6;6
0.74218273;0.8333333;1.0854303;0.5;0.41978082;0.9139;6;6;6;6
0.9509247;0.7916667;0.80411613;0.5;0.4247481;0.9126;6;6;6;6
0.93613195;0.7708333;0.89481765;0.5;0.43482882;0.9117;6;6;6;6
0.7407861;0.8645833;1.2622182;0.5;0.42196763;0.9161;6;6;6;6
0.87444234;0.8125;1.1714967;0.5;0.42318398;0.9161;6;6;6;6
1.0504766;0.7708333;0.84071547;0.5;0.42034584;0.9152;6;6;6;6
1.0873686;0.75;0.8954535;0.5;0.4193461;0.9161;6;6;6;6
0.92049915;0.78125;0.90791327;0.5;0.42270035;0.9145;6;6;6;6
1.1269398;0.7395833;1.3144718;0.5;0.43033037;0.9122;6;6;6;6
1.2207558;0.7083333;0.7750304;0.5;0.41797686;0.9166;6;6;6;6
0.9720815;0.7916667;1.2921714;0.5;0.4214415;0.9182;6;6;6;6
0.8652789;0.8229167;1.134839;0.5;0.42264718;0.9162;6;6;6;6
0.78119606;0.8333333;0.8476828;0.5;0.42534932;0.9146;6;6;6;6
1.1673987;0.7604167;0.9991592;0.5;0.4321079;0.9141;6;6;6;6
0.865438;0.8125;1.1775832;0.5;0.42353326;0.9164;6;6;6;6
1.0728498;0.7604167;1.1930236;0.5;0.4314549;0.911;6;6;6;6
0.9320307;0.7916667;1.1526197;0.5;0.42756015;0.9139;6;6;6;6
0.86064404;0.8020833;1.2704693;0.5;0.42903644;0.9137;6;6;6;6
0.6916483;0.8645833;1.1535653;0.5;0.41955274;0.9165;6;6;6;6
0.7497835;0.84375;1.0664202;0.5;0.42811534;0.9134;6;6;6;6
0.867678;0.8020833;1.154267;0.5;0.42117217;0.9152;6;6;6;6
1.0476419;0.75;1.212268;0.5;0.42628017;0.9148;6;6;6;6
1.1152748;0.7395833;1.0630012;0.5;0.41873315;0.918;6;6;6;6
0.8404607;0.8125;0.96486497;0.5;0.42433646;0.9155;6;6;6;6
1.0006826;0.7708333;1.2331946;0.5;0.41493642;0.9165;6;6;6;6
0.76124173;0.8541667;1.0196872;0.5;0.4152834;0.9161;6;6;6;6
0.9375763;0.7708333;1.1569084;0.5;0.42486066;0.9134;6;6;6;6
0.81631297;0.8229167;0.6758386;0.5;0.41957754;0.9132;6;6;6;6
0.8729462;0.8020833;0.84919876;0.5;0.42756593;0.913;6;6;6;6
0.7116067;0.8541667;1.0417163;0.5;0.42223006;0.9111;6;6;6;6
0.8547123;0.8125;1.0131495;0.5;0.42260498;0.9171;6;6;6;6
0.9977779;0.75;1.1276528;0.5;0.42780006;0.9125;6;6;6;6
1.0330396;0.7604167;1.1729728;0.5;0.44166827;0.9063;6;6;6;6
0.7077782;0.8333333;1.3581525;0.5;0.42767256;0.9141;6;6;6;6
1.0794085;0.75;1.0297567;0.5;0.4272093;0.9118;6;6;6;6
0.9804662;0.7604167;0.71961266;0.5;0.42203546;0.9159;6;6;6;6
0.9208098;0.7916667;0.96142435;0.5;0.42407227;0.9144;6;6;6;6
0.9812705;0.7708333;0.9211375;0.5;0.42262295;0.9153;6;6;6;6
0.9503624;0.7916667;1.2841166;0.5;0.4218656;0.9145;6;6;6;6
0.6857527;0.8645833;1.0793066;0.5;0.4188856;0.9153;6;6;6;6
0.9231138;0.7916667;0.86455387;0.5;0.4165423;0.9178;6;6;6;6
1.0066285;0.7604167;1.1409256;0.5;0.42873955;0.9104;6;6;6;6
1.0837799;0.7395833;0.7899681;0.5;0.42147505;0.916;6;6;6;6
0.8910627;0.8125;1.1820773;0.5;0.4256793;0.9156;6;6;6;6
0.6721718;0.8541667;1.1003346;0.5;0.42092928;0.9143;6;6;6;6
0.9273281;0.8125;0.86928296;0.5;0.4285562;0.9155;6;6;6;6
0.74594086;0.8333333;1.0663868;0.5;0.42351758;0.9163;6;6;6;6
0.8512239;0.8125;0.8696646;0.5;0.42261422;0.9129;6;6;6;6
1.0951462;0.75;0.93541926;0.5;0.4219205;0.9131;6;6;6;6
0.93143195;0.78125;0.90611273;0.5;0.41346264;0.9166;6;6;6;6
0.8547595;0.8229167;1.0928785;0.5;0.42048693;0.9173;6;6;6;6
0.83783704;0.8229167;1.1034906;0.5;0.4159068;0.9167;6;6;6;6
0.88633466;0.8125;1.1390054;0.5;0.42281455;0.9143;6;6;6;6
0.91034603;0.8125;1.2475576;0.5;0.4111885;0.9145;6;6;6;6
0.6761678;0.8541667;0.93557084;0.5;0.42513302;0.9125;6;6;6;6
0.9310582;0.8020833;1.0002007;0.5;0.41575494;0.916;6;6;6;6
0.8233177;0.8333333;1.3256872;0.5;0.42118382;0.9154;6;6;6;6
1.1030518;0.75;1.1505806;0.5;0.42274356;0.9147;6;6;6;6
0.85025674;0.8020833;0.9624891;0.5;0.41918916;0.9146;6;6;6;6
1.0962006;0.75;0.89363885;0.5;0.41271192;0.9176;6;6;6;6
1.2914231;0.6979167;0.9451791;0.5;0.42509076;0.9163;6;6;6;6
0.7221756;0.8333333;0.9915675;0.5;0.42249024;0.9138;6;6;6;6
0.82671666;0.8125;1.0235229;0.5;0.44377804;0.9074;6;6;6;6
0.92579705;0.8020833;1.043411;0.5;0.41697335;0.9164;6;6;6;6
1.1776147;0.6875;1.2560599;0.5;0.42926845;0.9128;6;6;6;6
0.928912;0.8020833;1.260373;0.5;0.421686;0.915;6;6;6;6
0.8064313;0.8333333;0.95894265;0.5;0.41760576;0.9166;6;6;6;6
1.0445927;0.7604167;1.3589251;0.5;0.42866436;0.9134;6;6;6;6
1.1710384;0.7395833;1.0095896;0.5;0.42475596;0.9147;6;6;6;6
0.86878395;0.8125;1.1141052;0.5;0.41632372;0.9191;6;6;6;6
0.952883;0.7708333;0.98787034;0.5;0.4263711;0.9103;6;6;6;6
0.87846595;0.8229167;0.9485367;0.5;0.41306728;0.9182;6;6;6;6
0.85196733;0.8125;1.5420024;0.5;0.4357852;0.9093;6;6;6;6
1.0248765;0.78125;1.1035007;0.5;0.4209314;0.9147;6;6;6;6
0.9159372;0.8020833;0.9312766;0.5;0.41527975;0.9188;6;6;6;6
1.0333856;0.75;0.78591335;0.5;0.4254711;0.9147;6;6;6;6
0.90148646;0.8125;0.7543686;0.5;0.4108856;0.9187;6;6;6;6
0.861722;0.8020833;1.0120761;0.5;0.42236114;0.9118;6;6;6;6
0.6778901;0.8541667;0.9976932;0.5;0.41757968;0.9163;6;6;6;6
0.91116506;0.8020833;0.7236316;0.5;0.4279135;0.9138;6;6;6;6
0.8309226;0.8333333;0.74926645;0.5;0.41078696;0.9175;6;6;6;6
0.94847244;0.7708333;0.9090477;0.5;0.4220607;0.9131;6;6;6;6
0.9285564;0.7916667;0.90202886;0.5;0.4275837;0.9123;6;6;6;6
0.8906205;0.8020833;1.168033;0.5;0.42430058;0.9135;6;6;6;6
0.9511543;0.7708333;0.9316945;0.5;0.4204084;0.9174;6;6;6;6
0.5889249;0.8854167;0.91134983;0.5;0.4219612;0.9167;6;6;6;6
0.88326067;0.8020833;0.9650271;0.5;0.41704488;0.9133;6;6;6;6
0.84772825;0.8229167;0.9270308;0.5;0.410137;0.9167;6;6;6;6
0.7456631;0.8333333;1.2064581;0.5;0.4160704;0.9172;6;6;6;6
1.3123945;0.6875;0.830574;0.5;0.42962915;0.9114;6;6;6;6
0.73390317;0.8333333;0.86587036;0.5;0.42754164;0.9119;6;6;6;6
0.9569363;0.8020833;1.0440385;0.5;0.4236291;0.9146;6;6;6;6
1.0389904;0.75;0.9719646;0.5;0.41397873;0.9174;6;6;6;6
1.3297371;0.6979167;0.82494855;0.5;0.41719112;0.9157;6;6;6;6
1.1927642;0.7083333;0.80112594;0.5;0.4070693;0.918;6;6;6;6
1.1878715;0.7083333;0.8851946;0.5;0.41320038;0.9192;6;6;6;6
0.63281196;0.8645833;0.846019;0.5;0.41274473;0.918;6;6;6;6
0.705489;0.8541667;1.0369606;0.5;0.41288927;0.9178;6;6;6;6
0.9501439;0.7708333;0.7101189;0.5;0.42905343;0.9123;6;6;6;6
0.72138405;0.875;0.8636067;0.5;0.41175777;0.9192;6;6;6;6
0.7244711;0.8645833;0.99668574;0.5;0.41116416;0.9197;6;6;6;6
0.8287602;0.8125;1.1499956;0.5;0.41621053;0.9166;6;6;6;6
0.88871294;0.8020833;0.81175363;0.5;0.41445243;0.9191;6;6;6;6
1.2642028;0.71875;0.909953;0.5;0.41150108;0.9181;6;6;6;6
0.85148543;0.8125;1.348338;0.5;0.41570517;0.9167;6;6;6;6
0.60268044;0.8645833;0.7998432;0.5;0.41682842;0.9151;6;6;6;6
0.9938617;0.75;0.80964303;0.5;0.42906842;0.9126;6;6;6;6
0.89429396;0.7916667;0.84219396;0.5;0.4161045;0.9155;6;6;6;6
0.885052;0.8020833;1.0094552;0.5;0.40989077;0.9198;6;6;6;6
0.86077195;0.7916667;1.0396689;0.5;0.42896602;0.9123;6;6;6;6
0.7829416;0.84375;0.8928721;0.5;0.4271673;0.9115;6;6;6;6
1.0885768;0.75;1.0786072;0.5;0.41956896;0.9173;6;6;6;6
0.90878576;0.8020833;0.82026947;0.5;0.41357645;0.9201;6;6;6;6
0.92641544;0.7916667;0.9899558;0.5;0.42816046;0.913;6;6;6;6
0.61233854;0.8645833;0.8650515;0.5;0.41889727;0.9145;6;6;6;6
0.9033616;0.8020833;1.0682571;0.5;0.41798076;0.9158;6;6;6;6
0.9718701;0.7916667;0.85107696;0.5;0.42088398;0.9155;6;6;6;6
0.8179767;0.8333333;0.85221416;0.5;0.41509336;0.9174;6;6;6;6
0.69357246;0.8541667;0.66237473;0.5;0.42627227;0.9104;6;6;6;6
0.94938636;0.7916667;0.7986359;0.5;0.41676906;0.9183;6;6;6;6
0.8151028;0.8229167;0.92698795;0.5;0.42813548;0.913;6;6;6;6
0.9585603;0.7916667;0.75450456;0.5;0.41315097;0.9184;6;6;6;6
0.7153762;0.8541667;0.8583205;0.5;0.41742715;0.9194;6;6;6;6
0.87406135;0.8020833;0.6650215;0.5;0.4126067;0.9181;6;6;6;6
0.86655015;0.8020833;0.96020687;0.5;0.4213712;0.9174;6;6;6;6
1.0449368;0.7708333;0.7945481;0.5;0.41025454;0.9186;6;6;6;6
1.0266764;0.7604167;0.9207003;0.5;0.4143524;0.9198;6;6;6;6
1.055596;0.75;0.7858449;0.5;0.41448417;0.918;6;6;6;6
0.93294567;0.7708333;0.8343165;0.5;0.42181963;0.9178;6;6;6;6
0.7699087;0.8333333;0.94161266;0.5;0.41256905;0.9191;6;6;6;6
0.99693155;0.7708333;0.8831546;0.5;0.42143008;0.9171;6;6;6;6
0.9753325;0.78125;0.98691136;0.5;0.4204865;0.9165;6;6;6;6
0.8394375;0.7916667;0.8520655;0.5;0.41483545;0.9187;6;6;6;6
1.1108068;0.75;0.8733427;0.5;0.4135532;0.9181;6;6;6;6
0.6142588;0.8645833;0.799332;0.5;0.41696563;0.9158;6;6;6;6
1.0323223;0.7604167;0.89793897;0.5;0.41912606;0.9154;6;6;6;6
0.9746886;0.7916667;1.0566695;0.5;0.41563046;0.9184;6;6;6;6
0.57592005;0.8958333;0.733521;0.5;0.4194632;0.9154;6;6;6;6
1.0260288;0.7604167;0.79965305;0.5;0.41767374;0.9179;6;6;6;6
1.0143008;0.7604167;0.85680395;0.5;0.42579117;0.9159;6;6;6;6
1.039663;0.7604167;1.0115427;0.5;0.42111382;0.9161;6;6;6;6
0.5309537;0.90625;1.0774466;0.5;0.42493886;0.9145;6;6;6;6
0.8525974;0.8229167;0.9570815;0.5;0.41872504;0.9169;6;6;6;6
0.8944909;0.8020833;0.8844473;0.5;0.4157317;0.9154;6;6;6;6
1.0505056;0.75;0.81390935;0.5;0.41894805;0.9148;6;6;6;6
0.7259185;0.8333333;1.1230744;0.5;0.42022187;0.9163;6;6;6;6
