loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.867529;0.39583334;2.0920477;0.0;1.6292775;0.4345;6;6;6;6
1.4823755;0.5520833;2.1673203;0.0;1.1268783;0.6724;6;6;6;6
1.04147;0.78125;3.0400853;0.5;0.68628246;0.8671;6;6;6;6
1.1081166;0.78125;2.8130808;0.5;0.5592794;0.8839;6;6;6;6
0.97066736;0.8125;2.554181;0.5;0.51096785;0.8973;6;6;6;6
0.9830242;0.78125;2.2611022;0.5;0.4914287;0.9067;6;6;6;6
1.1803848;0.75;2.0543926;0.5;0.47208458;0.9014;6;6;6;6
0.9787702;0.7708333;1.8112023;0.5;0.45676622;0.9063;6;6;6;6
1.0630966;0.78125;1.7426568;0.5;0.44824874;0.9069;6;6;6;6
0.9037538;0.8125;1.7937362;0.5;0.45401967;0.9104;6;6;6;6
0.8065114;0.8229167;1.7593867;0.5;0.44580132;0.9158;6;6;6;6
0.8841787;0.8125;1.7614487;0.5;0.43900988;0.9153;6;6;6;6
0.96148014;0.7916667;1.7665913;0.5;0.44660684;0.9158;6;6;6;6
1.1228203;0.75;1.6597681;0.5;0.43826395;0.9168;6;6;6;6
0.92869955;0.78125;1.6769371;0.5;0.42215607;0.9186;6;6;6;6
0.9664886;0.7916667;1.8309734;0.5;0.4247418;0.9145;6;6;6;6
0.9106857;0.8125;1.676668;0.5;0.42562008;0.9195;6;6;6;6
1.0514385;0.7708333;1.8313774;0.5;0.43705446;0.9164;6;6;6;6
0.8173108;0.8125;1.7924525;0.5;0.42784894;0.9196;6;6;6;6
0.8547351;0.8229167;1.7245077;0.5;0.41294482;0.9185;6;6;6;6
1.258131;0.71875;1.7309495;0.5;0.42696553;0.9198;6;6;6;6
1.095314;0.7604167;1.7601192;0.5;0.43076563;0.9149;6;6;6;6
0.7753082;0.84375;1.6706772;0.5;0.414038;0.9191;6;6;6;6
0.69591045;0.84375;1.7046659;0.5;0.41563404;0.9209;6;6;6;6
0.94271785;0.7708333;1.8853548;0.5;0.42351377;0.9203;6;6;6;6
0.9841592;0.7604167;1.8185501;0.5;0.42429316;0.9205;6;6;6;6
1.0496926;0.78125;1.7364699;0.5;0.41954452;0.9198;6;6;6;6
1.1746465;0.7291667;1.804173;0.5;0.406616;0.9218;6;6;6;6
0.85374236;0.8333333;1.7247845;0.5;0.4089197;0.9221;6;6;6;6
0.89123887;0.78125;1.7956277;0.5;0.4117418;0.9185;6;6;6;6
1.0612159;0.75;1.7722864;0.5;0.4184372;0.9167;6;6;6;6
0.83835477;0.8020833;1.7325323;0.5;0.3964935;0.9228;6;6;6;6
0.7846013;0.8333333;1.8125482;0.5;0.40511307;0.9249;6;6;6;6
0.8864024;0.8020833;1.840828;0.5;0.4002485;0.9207;6;6;6;6
0.77016383;0.8333333;1.5951427;0.5;0.40500388;0.9238;6;6;6;6
0.7778399;0.8333333;1.8224508;0.5;0.4078466;0.9211;6;6;6;6
0.9992041;0.78125;1.7821637;0.5;0.40733546;0.9242;6;6;6;6
1.1468467;0.7395833;1.7520216;0.5;0.41274464;0.9194;6;6;6;6
0.7611199;0.84375;1.739139;0.5;0.39746544;0.9255;6;6;6;6
0.9370529;0.78125;1.7982047;0.5;0.40991953;0.921;6;6;6;6
0.65930295;0.8645833;1.7915833;0.5;0.41011795;0.9211;6;6;6;6
0.8262987;0.8229167;1.8632263;0.5;0.40420395;0.9231;6;6;6;6
1.0197103;0.7708333;1.792507;0.5;0.40259656;0.9248;6;6;6;6
0.97067195;0.7916667;1.7751738;0.5;0.39661205;0.9224;6;6;6;6
0.9953684;0.7916667;1.7578382;0.5;0.40602943;0.9253;6;6;6;6
0.9295749;0.8020833;1.7827891;0.5;0.41083887;0.9194;6;6;6;6
0.8300784;0.84375;1.8029596;0.5;0.40448183;0.9221;6;6;6;6
0.9253815;0.8020833;1.7979765;0.5;0.40809032;0.9231;6;6;6;6
0.7669196;0.84375;1.9132096;0.5;0.40662417;0.9218;6;6;6;6
0.70447206;0.8645833;1.710575;0.5;0.41263515;0.9207;6;6;6;6
1.0980455;0.75;1.7521712;0.5;0.3937677;0.9256;6;6;6;6
1.026897;0.7604167;1.9045436;0.5;0.39470282;0.9245;6;6;6;6
0.6205208;0.8854167;1.8045241;0.5;0.3952173;0.9256;6;6;6;6
1.0866369;0.7604167;1.7947592;0.5;0.40455148;0.9204;6;6;6;6
0.91584706;0.8020833;1.6977168;0.5;0.396475;0.923;6;6;6;6
0.8933339;0.8020833;1.8366307;0.5;0.41109344;0.9256;6;6;6;6
0.91061234;0.7916667;1.7511559;0.5;0.401964;0.9216;6;6;6;6
0.989181;0.78125;1.6575046;0.5;0.41098;0.9202;6;6;6;6
0.7537758;0.8333333;1.7990237;0.5;0.3922395;0.9237;6;6;6;6
