loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8280216;0.36458334;2.1372128;0.0;1.6086428;0.4273;6;6;6;6
1.4879498;0.5625;1.595354;0.5;1.1246092;0.6781;6;6;6;6
1.2852389;0.7083333;0.8321916;1.0;0.84007454;0.798;6;6;6;6
1.2780682;0.7291667;0.6415357;1.0;0.6635865;0.862;6;6;6;6
1.0010008;0.7291667;0.47938514;1.0;0.59517473;0.8713;6;6;6;6
0.84844923;0.8229167;0.4014475;1.0;0.5557476;0.886;6;6;6;6
1.0998338;0.7604167;0.34131518;1.0;0.5097491;0.8975;6;6;6;6
0.89757186;0.8229167;0.33424282;1.0;0.50336564;0.8909;6;6;6;6
0.6145432;0.8854167;0.25497028;1.0;0.4670416;0.9044;6;6;6;6
0.8043726;0.8333333;0.25191864;1.0;0.45966187;0.9088;6;6;6;6
0.8889883;0.8020833;0.26756477;1.0;0.45278725;0.9112;6;6;6;6
1.0538423;0.78125;0.25416076;1.0;0.45480546;0.9094;6;6;6;6
0.79463977;0.8333333;0.20681661;1.0;0.43199736;0.9169;6;6;6;6
0.865527;0.8229167;0.21032675;1.0;0.43565068;0.9149;6;6;6;6
0.9004173;0.8020833;0.2207336;1.0;0.4251981;0.9143;6;6;6;6
0.73243934;0.8645833;0.23187126;1.0;0.4175159;0.9197;6;6;6;6
1.052257;0.7604167;0.22617278;1.0;0.40828842;0.9197;6;6;6;6
0.699886;0.8645833;0.23911315;1.0;0.4087408;0.9193;6;6;6;6
1.0783548;0.75;0.21550184;1.0;0.40358263;0.9235;6;6;6;6
1.0104547;0.7708333;0.21184704;1.0;0.40678734;0.9183;6;6;6;6
0.7072322;0.8541667;0.18136463;1.0;0.39808506;0.9232;6;6;6;6
0.95442605;0.7916667;0.19249949;1.0;0.39951375;0.926;6;6;6;6
0.64995426;0.8645833;0.20930058;1.0;0.4042384;0.9239;6;6;6;6
0.5434975;0.90625;0.18175721;1.0;0.3957395;0.9225;6;6;6;6
0.7678135;0.8541667;0.21530671;1.0;0.4013197;0.9261;6;6;6;6
0.9120062;0.8020833;0.17277002;1.0;0.4039374;0.9184;6;6;6;6
1.1992755;0.7395833;0.19965282;1.0;0.39568645;0.9265;6;6;6;6
1.0088453;0.7604167;0.18989058;1.0;0.4037313;0.924;6;6;6;6
1.0097351;0.78125;0.21410888;1.0;0.40027538;0.9233;6;6;6;6
0.9068921;0.8125;0.1753135;1.0;0.38977522;0.9244;6;6;6;6
