loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.725553;0.42708334;1.8874562;0.0;1.476788;0.4563;6;6;6;6
1.5945059;0.6458333;1.1933905;0.5;1.030752;0.741;6;6;6;6
1.2366358;0.7083333;0.91403615;0.5;0.74630696;0.8349;6;6;6;6
1.2105057;0.71875;0.6275836;1.0;0.6247251;0.8642;6;6;6;6
1.2363787;0.6979167;0.659698;1.0;0.5682192;0.8737;6;6;6;6
1.0340239;0.75;0.7043703;1.0;0.54689217;0.8871;6;6;6;6
1.1618184;0.7395833;0.6072291;1.0;0.51364297;0.8911;6;6;6;6
1.0615503;0.7708333;0.51371413;1.0;0.49286762;0.895;6;6;6;6
0.8924075;0.8020833;0.40922898;1.0;0.49202082;0.894;6;6;6;6
1.0340036;0.78125;0.5028262;1.0;0.48379484;0.8996;6;6;6;6
1.0643982;0.7708333;0.4103492;1.0;0.47134736;0.9059;6;6;6;6
1.1670233;0.75;0.35817653;1.0;0.45607388;0.9066;6;6;6;6
0.8812413;0.8125;0.42283016;1.0;0.46486798;0.906;6;6;6;6
1.0471486;0.7604167;0.33980224;1.0;0.44878823;0.9085;6;6;6;6
1.0316194;0.7395833;0.32220942;1.0;0.4609014;0.9066;6;6;6;6
0.8767504;0.8229167;0.34108126;1.0;0.4487296;0.9096;6;6;6;6
1.4664551;0.65625;0.34843147;1.0;0.4484255;0.905;6;6;6;6
0.93006736;0.7916667;0.30555606;1.0;0.46288812;0.909;6;6;6;6
1.1060903;0.7395833;0.30571976;1.0;0.45223126;0.9121;6;6;6;6
0.89043546;0.8229167;0.356234;1.0;0.46935064;0.9012;6;6;6;6
0.69165355;0.8541667;0.298478;1.0;0.44995147;0.9118;6;6;6;6
1.1344777;0.7291667;0.28199577;1.0;0.44971055;0.9129;6;6;6;6
1.1046339;0.7395833;0.30971798;1.0;0.43962386;0.9116;6;6;6;6
1.0588377;0.7604167;0.25286907;1.0;0.44301894;0.9122;6;6;6;6
1.014943;0.7708333;0.28669098;1.0;0.45320976;0.9107;6;6;6;6
1.2010577;0.71875;0.34860387;1.0;0.4596124;0.9032;6;6;6;6
0.90386635;0.78125;0.2592705;1.0;0.439974;0.9118;6;6;6;6
1.0602574;0.7708333;0.2673154;1.0;0.4463777;0.9118;6;6;6;6
0.7144467;0.8541667;0.2639647;1.0;0.4445004;0.9094;6;6;6;6
0.8518335;0.8125;0.29056266;1.0;0.4520649;0.9021;6;6;6;6
1.0614066;0.7708333;0.24011482;1.0;0.44373232;0.9155;6;6;6;6
0.93770885;0.8020833;0.21971244;1.0;0.43502042;0.9148;6;6;6;6
0.9443836;0.7916667;0.24815285;1.0;0.43027803;0.9113;6;6;6;6
0.8275561;0.84375;0.25785857;1.0;0.43420485;0.9138;6;6;6;6
0.89878243;0.8125;0.2933607;1.0;0.47246504;0.9031;6;6;6;6
0.86400753;0.8125;0.28506345;1.0;0.44419438;0.9117;6;6;6;6
