loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9643122;0.23958333;2.7929368;0.5;1.8357059;0.2984;6;6;6;6
1.1263872;0.7291667;2.6845384;0.0;1.0316024;0.6943;6;6;6;6
1.4341143;0.6875;2.679056;0.5;0.71484673;0.8567;6;6;6;6
0.97343093;0.78125;2.6250517;0.5;0.5835828;0.8836;6;6;6;6
0.95524853;0.7708333;2.4494967;0.5;0.5447276;0.8896;6;6;6;6
1.112585;0.7395833;2.4274213;0.5;0.5177596;0.8977;6;6;6;6
1.1630422;0.7291667;2.312712;0.5;0.49711034;0.8999;6;6;6;6
0.9853719;0.7916667;2.2297177;0.5;0.4649844;0.904;6;6;6;6
1.0103106;0.78125;2.2215123;0.5;0.4546666;0.9087;6;6;6;6
0.90219784;0.8125;2.1983056;0.5;0.4564065;0.9109;6;6;6;6
0.79751545;0.8229167;2.197777;0.5;0.44375753;0.9136;6;6;6;6
0.9428522;0.7708333;2.2700696;0.5;0.44015333;0.919;6;6;6;6
1.0499197;0.7604167;2.1031873;0.5;0.4360771;0.9187;6;6;6;6
0.92701244;0.8020833;2.2023892;0.5;0.4336206;0.9177;6;6;6;6
1.0584446;0.78125;2.2035453;0.5;0.43341446;0.9185;6;6;6;6
0.97418755;0.78125;2.1540425;0.5;0.4284127;0.9163;6;6;6;6
1.0632817;0.7604167;2.1437073;0.5;0.42017892;0.9208;6;6;6;6
1.1202248;0.7291667;2.0158005;0.5;0.43535683;0.9194;6;6;6;6
0.8585637;0.8333333;2.0811892;0.5;0.43126157;0.9195;6;6;6;6
1.0283164;0.7708333;2.1643102;0.5;0.41191006;0.9239;6;6;6;6
0.9393614;0.7916667;2.1744392;0.5;0.41268682;0.9226;6;6;6;6
0.9035819;0.7708333;2.1608696;0.5;0.42115375;0.9196;6;6;6;6
0.67969364;0.8541667;2.2514784;0.5;0.40094572;0.9244;6;6;6;6
0.64953476;0.875;2.2572005;0.5;0.4067786;0.9227;6;6;6;6
0.7104818;0.84375;2.2290792;0.5;0.4336267;0.9131;6;6;6;6
0.7258547;0.8541667;2.1762488;0.5;0.4162054;0.923;6;6;6;6
0.8950997;0.8125;2.170472;0.5;0.41702187;0.9206;6;6;6;6
0.9529481;0.8020833;2.0616558;0.5;0.4054265;0.9251;6;6;6;6
0.94299895;0.7916667;2.169483;0.5;0.39985475;0.9297;6;6;6;6
1.0736096;0.75;2.2594159;0.5;0.4039529;0.9256;6;6;6;6
0.9914653;0.78125;2.214079;0.5;0.41494966;0.9257;6;6;6;6
0.906549;0.7916667;2.1092312;0.5;0.40898803;0.9235;6;6;6;6
0.8799307;0.8020833;2.0615938;0.5;0.40780348;0.929;6;6;6;6
0.6093855;0.8958333;2.0628011;0.5;0.40587315;0.927;6;6;6;6
0.8579497;0.8333333;2.098235;0.5;0.40852275;0.9197;6;6;6;6
0.9260283;0.7916667;2.2180638;0.5;0.39789245;0.927;6;6;6;6
1.0873812;0.75;2.1436343;0.5;0.40646833;0.9253;6;6;6;6
0.8945656;0.7916667;2.1091328;0.5;0.40726167;0.9245;6;6;6;6
0.80791616;0.84375;2.1658242;0.5;0.3945712;0.9255;6;6;6;6
