loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8192096;0.39583334;1.9061952;0.0;1.6447605;0.4126;6;6;6;6
1.4709215;0.6458333;1.4799097;0.5;1.1164587;0.707;6;6;6;6
1.3272187;0.6979167;0.98856163;0.5;0.8161322;0.817;6;6;6;6
1.204398;0.7708333;0.5940934;1.0;0.68756056;0.8523;6;6;6;6
1.2344329;0.7083333;0.484778;1.0;0.6379635;0.8646;6;6;6;6
0.9284224;0.8125;0.31052157;1.0;0.5653345;0.8854;6;6;6;6
1.1279298;0.75;0.27023086;1.0;0.5465861;0.8902;6;6;6;6
0.8963966;0.7916667;0.34007412;1.0;0.5310657;0.892;6;6;6;6
1.0636175;0.7604167;0.28042558;1.0;0.5107332;0.8984;6;6;6;6
1.1024276;0.75;0.26835474;1.0;0.5020925;0.8989;6;6;6;6
1.1514672;0.75;0.35681835;1.0;0.5179518;0.8973;6;6;6;6
1.1522081;0.7395833;0.2947443;1.0;0.4746559;0.9058;6;6;6;6
1.2738999;0.7083333;0.30811706;1.0;0.49585038;0.9017;6;6;6;6
0.9809418;0.7708333;0.30916607;1.0;0.4856198;0.9058;6;6;6;6
0.95416;0.7708333;0.26406687;1.0;0.4728209;0.905;6;6;6;6
1.0399133;0.7916667;0.35451448;1.0;0.4683334;0.9096;6;6;6;6
0.8961239;0.7916667;0.30321795;1.0;0.4658087;0.9117;6;6;6;6
1.0263109;0.78125;0.32928497;1.0;0.4607609;0.9097;6;6;6;6
0.8343072;0.8541667;0.2628669;1.0;0.47461498;0.9098;6;6;6;6
1.15382;0.7291667;0.25007454;1.0;0.4601849;0.909;6;6;6;6
1.267007;0.6875;0.31249416;1.0;0.45744765;0.9128;6;6;6;6
0.8388688;0.84375;0.37883592;1.0;0.4655279;0.9096;6;6;6;6
0.8269114;0.78125;0.2542994;1.0;0.45610195;0.9095;6;6;6;6
0.65043896;0.875;0.31787717;1.0;0.45984566;0.9114;6;6;6;6
1.0002004;0.7708333;0.43914694;1.0;0.45889375;0.9127;6;6;6;6
0.89894646;0.8125;0.30589986;1.0;0.47303185;0.9054;6;6;6;6
1.2773348;0.6979167;0.44463918;1.0;0.475132;0.9109;6;6;6;6
0.86815387;0.8229167;0.312779;1.0;0.45686373;0.9164;6;6;6;6
1.0724232;0.7604167;0.34158498;1.0;0.45592198;0.9136;6;6;6;6
0.9816986;0.7916667;0.27418548;1.0;0.44105953;0.9156;6;6;6;6
0.8904312;0.8020833;0.38707858;1.0;0.4518206;0.9138;6;6;6;6
1.0177674;0.78125;0.31897464;1.0;0.45552555;0.915;6;6;6;6
1.096927;0.75;0.34679157;1.0;0.44419178;0.9174;6;6;6;6
0.9629481;0.78125;0.3468681;1.0;0.4646638;0.9162;6;6;6;6
1.3259026;0.6979167;0.41486734;1.0;0.47055963;0.9096;6;6;6;6
0.9398462;0.7916667;0.32942685;1.0;0.45525536;0.9165;6;6;6;6
0.99182844;0.7708333;0.30906886;1.0;0.4443537;0.9181;6;6;6;6
0.86552864;0.8020833;0.38843918;1.0;0.44648272;0.9192;6;6;6;6
0.68986624;0.875;0.32202387;1.0;0.43977296;0.9186;6;6;6;6
1.1556245;0.75;0.3036925;1.0;0.43683138;0.92;6;6;6;6
0.81244993;0.8125;0.36360258;1.0;0.43968424;0.9179;6;6;6;6
0.9938526;0.7604167;0.37754276;1.0;0.43792218;0.9192;6;6;6;6
1.0801331;0.7395833;0.39573818;1.0;0.44283876;0.9193;6;6;6;6
0.8977127;0.7916667;0.4191715;1.0;0.44317108;0.9164;6;6;6;6
1.0466305;0.7604167;0.4228621;1.0;0.4382623;0.9189;6;6;6;6
0.8762064;0.8125;0.33440965;1.0;0.44438633;0.9173;6;6;6;6
0.9619681;0.7916667;0.36732134;1.0;0.44330138;0.9204;6;6;6;6
1.0115429;0.78125;0.25629708;1.0;0.43986505;0.9166;6;6;6;6
1.0613828;0.7708333;0.35267794;1.0;0.4256751;0.9193;6;6;6;6
0.95210075;0.8020833;0.3830238;1.0;0.43988517;0.9208;6;6;6;6
1.1944594;0.7083333;0.33128637;1.0;0.43840545;0.9214;6;6;6;6
0.8729004;0.8125;0.45217395;1.0;0.43607002;0.9225;6;6;6;6
0.97877455;0.7604167;0.36707184;1.0;0.42577574;0.9247;6;6;6;6
0.79217714;0.8333333;0.36473462;1.0;0.42422202;0.9227;6;6;6;6
0.94999105;0.7916667;0.34312937;1.0;0.42392838;0.9251;6;6;6;6
1.2226695;0.71875;0.29080936;1.0;0.4224541;0.9233;6;6;6;6
1.1259536;0.7291667;0.27207682;1.0;0.4286418;0.9217;6;6;6;6
1.002779;0.7916667;0.29706332;1.0;0.42275167;0.9242;6;6;6;6
0.99574596;0.7708333;0.36203495;1.0;0.4286874;0.9232;6;6;6;6
0.61566514;0.8854167;0.2735238;1.0;0.43123496;0.9217;6;6;6;6
1.077904;0.75;0.41287243;1.0;0.43150488;0.9231;6;6;6;6
0.8651316;0.8125;0.3938504;1.0;0.42983037;0.9235;6;6;6;6
0.8507376;0.8333333;0.2665216;1.0;0.4287582;0.9215;6;6;6;6
0.74779576;0.8541667;0.35468945;1.0;0.4237206;0.9256;6;6;6;6
