loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9308153;0.35416666;1.995578;0.5;1.8220162;0.4145;6;6;6;6
1.1790372;0.7083333;1.8506593;0.5;0.86433613;0.8137;6;6;6;6
1.4367119;0.6875;2.0574572;0.5;0.67970675;0.8622;6;6;6;6
1.0037861;0.8020833;1.7899127;0.5;0.5982836;0.8786;6;6;6;6
0.926435;0.7916667;1.820339;0.5;0.54511845;0.8925;6;6;6;6
0.6848154;0.8645833;1.8472086;0.5;0.50773925;0.8951;6;6;6;6
1.0497735;0.75;1.966405;0.5;0.50338095;0.8977;6;6;6;6
1.1395622;0.7083333;1.7865839;0.5;0.48803174;0.9025;6;6;6;6
0.98699313;0.75;1.5735601;0.5;0.48395908;0.9027;6;6;6;6
1.2556115;0.6979167;1.4224592;0.5;0.47374424;0.904;6;6;6;6
0.9259221;0.8020833;1.7858039;0.5;0.46794608;0.9056;6;6;6;6
1.0362977;0.7604167;1.5944424;0.5;0.4574819;0.9085;6;6;6;6
1.1402789;0.75;1.3412204;0.5;0.44958907;0.911;6;6;6;6
0.6709504;0.8645833;1.5087041;0.5;0.43376476;0.9171;6;6;6;6
0.8347065;0.8125;1.647094;0.5;0.43738067;0.9158;6;6;6;6
1.2665076;0.71875;1.6515489;0.5;0.4300424;0.916;6;6;6;6
1.0881734;0.75;1.4213905;0.5;0.43470478;0.9171;6;6;6;6
0.86983997;0.8020833;1.656868;0.5;0.44384527;0.9174;6;6;6;6
1.1658778;0.7291667;1.4856286;0.5;0.43832904;0.9136;6;6;6;6
0.9533792;0.7604167;1.6000907;0.5;0.4385187;0.9156;6;6;6;6
1.0896033;0.7604167;1.64207;0.5;0.43409625;0.9155;6;6;6;6
0.8744788;0.8125;1.7980677;0.5;0.4184913;0.9194;6;6;6;6
0.7622108;0.84375;1.6510062;0.5;0.44285825;0.917;6;6;6;6
0.94769365;0.8020833;1.7442155;0.5;0.4282793;0.9172;6;6;6;6
0.8185794;0.8229167;1.5153425;0.5;0.4213998;0.9204;6;6;6;6
1.0330914;0.75;1.7426504;0.5;0.42972726;0.9192;6;6;6;6
0.94023305;0.8020833;1.6953613;0.5;0.40876704;0.9219;6;6;6;6
0.91595715;0.8020833;1.7773639;0.5;0.4112178;0.9226;6;6;6;6
0.81581545;0.8125;1.5474939;0.5;0.4204421;0.9231;6;6;6;6
0.8793011;0.8125;1.5609604;0.5;0.43688822;0.9138;6;6;6;6
0.5994384;0.8958333;1.7049605;0.5;0.40357232;0.9247;6;6;6;6
1.0211982;0.7708333;1.7444589;0.5;0.40577856;0.9274;6;6;6;6
1.021964;0.78125;1.778997;0.5;0.40706053;0.9266;6;6;6;6
0.9992177;0.78125;1.730449;0.5;0.41701385;0.9222;6;6;6;6
0.8577725;0.8125;1.7523694;0.5;0.40292773;0.9271;6;6;6;6
0.78327817;0.8229167;1.7666386;0.5;0.40393436;0.9259;6;6;6;6
1.0790707;0.7604167;1.7677834;0.5;0.41449198;0.9227;6;6;6;6
0.9281103;0.7916667;1.8039201;0.5;0.39917055;0.9266;6;6;6;6
0.9818332;0.7708333;1.8425874;0.5;0.4076798;0.9244;6;6;6;6
1.1452345;0.7291667;1.7275625;0.5;0.4166416;0.9237;6;6;6;6
0.99983734;0.7916667;1.7204442;0.5;0.4006539;0.9272;6;6;6;6
0.6694638;0.875;1.8278667;0.5;0.41592982;0.925;6;6;6;6
1.1179118;0.7604167;1.8477935;0.5;0.40382722;0.9274;6;6;6;6
0.9129104;0.8020833;1.8051826;0.5;0.41846454;0.9214;6;6;6;6
1.1195225;0.75;1.9570829;0.5;0.41918564;0.9249;6;6;6;6
0.8237917;0.8125;1.7766249;0.5;0.40262708;0.9269;6;6;6;6
0.97846794;0.7708333;1.8087208;0.5;0.41155937;0.926;6;6;6;6
0.6943857;0.8645833;1.8152645;0.5;0.40168604;0.9249;6;6;6;6
0.9688201;0.78125;1.8471621;0.5;0.4055458;0.9276;6;6;6;6
