loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.814025;0.38541666;2.8477442;0.5;1.6735957;0.4177;6;6;6;6
1.6639773;0.5833333;3.896907;0.0;1.0978034;0.6748;6;6;6;6
1.2003564;0.7604167;2.6426642;0.5;0.7538567;0.8209;6;6;6;6
1.4500185;0.6354167;2.2156792;0.5;0.5898547;0.8767;6;6;6;6
0.9855959;0.8020833;2.1292078;0.5;0.51455;0.8938;6;6;6;6
0.9285641;0.8020833;2.0582228;0.5;0.48912862;0.9005;6;6;6;6
0.80331707;0.84375;2.1228747;0.5;0.4741715;0.9035;6;6;6;6
1.2422781;0.6979167;2.2089074;0.5;0.45743924;0.9092;6;6;6;6
0.93995696;0.8020833;2.1157367;0.5;0.46614513;0.9073;6;6;6;6
0.7542028;0.8333333;2.2618794;0.5;0.45509487;0.9106;6;6;6;6
1.0198497;0.7395833;2.0136034;0.5;0.47084942;0.9015;6;6;6;6
0.98266166;0.7708333;2.154803;0.5;0.45709196;0.9072;6;6;6;6
0.97249824;0.7708333;2.143113;0.5;0.44908267;0.9128;6;6;6;6
1.2397853;0.7291667;2.2672515;0.5;0.43783477;0.915;6;6;6;6
0.75370884;0.84375;2.0502207;0.5;0.43470907;0.9174;6;6;6;6
0.86417294;0.8125;2.0732052;0.5;0.4248999;0.9149;6;6;6;6
0.82125777;0.8125;2.2082448;0.5;0.43175274;0.9142;6;6;6;6
0.8358278;0.8229167;2.114797;0.5;0.42592648;0.9152;6;6;6;6
1.0573784;0.7395833;2.285719;0.5;0.41852915;0.9162;6;6;6;6
0.9667275;0.78125;2.1951284;0.5;0.43403184;0.9173;6;6;6;6
1.0674185;0.7708333;2.1513574;0.5;0.42258632;0.9168;6;6;6;6
0.86700505;0.8020833;2.118437;0.5;0.41502744;0.9174;6;6;6;6
0.9330457;0.8020833;2.147176;0.5;0.41311425;0.9177;6;6;6;6
0.9169906;0.7916667;2.1304066;0.5;0.4165381;0.9186;6;6;6;6
1.0120405;0.78125;2.1509247;0.5;0.41347626;0.9202;6;6;6;6
0.7685545;0.84375;2.1033144;0.5;0.40993643;0.9229;6;6;6;6
1.110547;0.7604167;2.2093518;0.5;0.43290186;0.9154;6;6;6;6
0.89637226;0.8229167;2.2709546;0.5;0.41074356;0.921;6;6;6;6
1.0820396;0.7395833;2.21214;0.5;0.40680194;0.9215;6;6;6;6
0.9192929;0.7916667;2.0922163;0.5;0.45197;0.9085;6;6;6;6
0.9659861;0.7916667;2.1628003;0.5;0.42664462;0.9147;6;6;6;6
0.84571606;0.8333333;1.9034245;0.5;0.4331565;0.9158;6;6;6;6
0.79399556;0.8229167;2.092305;0.5;0.41423637;0.9194;6;6;6;6
0.97930926;0.7604167;2.0745914;0.5;0.4155366;0.9205;6;6;6;6
0.92369;0.8125;2.0128086;0.5;0.42574307;0.9166;6;6;6;6
1.1007825;0.7395833;2.1575053;0.5;0.4054052;0.9225;6;6;6;6
0.66418785;0.8645833;2.0439425;0.5;0.42404863;0.916;6;6;6;6
0.7718217;0.8541667;2.18636;0.5;0.40752885;0.9218;6;6;6;6
0.90773934;0.8125;2.1846008;0.5;0.41767138;0.9191;6;6;6;6
0.9182822;0.8125;2.1480725;0.5;0.40811762;0.9179;6;6;6;6
1.1131829;0.7395833;1.9418215;0.5;0.41982284;0.9166;6;6;6;6
1.001626;0.7604167;2.0374892;0.5;0.41164795;0.919;6;6;6;6
0.78459746;0.8229167;2.1128354;0.5;0.39387035;0.9228;6;6;6;6
1.1371392;0.7291667;2.1054313;0.5;0.41365406;0.9207;6;6;6;6
0.8584461;0.8020833;2.0238514;0.5;0.41371357;0.9187;6;6;6;6
0.940952;0.8020833;2.0712767;0.5;0.40641972;0.9236;6;6;6;6
0.8401564;0.8125;2.1392744;0.5;0.40529272;0.9191;6;6;6;6
0.72205704;0.8645833;2.0166976;0.5;0.41094938;0.9213;6;6;6;6
1.1729518;0.71875;2.060697;0.5;0.4134464;0.9182;6;6;6;6
0.8378132;0.8333333;2.1361907;0.5;0.40051088;0.9229;6;6;6;6
1.1508988;0.7395833;2.1161447;0.5;0.4135551;0.9156;6;6;6;6
0.81777596;0.8333333;2.0960486;0.5;0.40844658;0.9255;6;6;6;6
0.9604418;0.7916667;2.1689863;0.5;0.3943228;0.9241;6;6;6;6
0.8721846;0.8125;2.1537788;0.5;0.3885064;0.9265;6;6;6;6
0.9603855;0.8020833;2.1648295;0.5;0.41632178;0.9187;6;6;6;6
0.7467189;0.8333333;2.1039286;0.5;0.4132878;0.9203;6;6;6;6
0.8824308;0.8125;2.0662153;0.5;0.40372184;0.9217;6;6;6;6
1.0113126;0.7604167;2.0926788;0.5;0.4130694;0.9196;6;6;6;6
1.064126;0.78125;2.157889;0.5;0.39346159;0.923;6;6;6;6
0.98179084;0.7916667;2.217519;0.5;0.39859566;0.9219;6;6;6;6
1.1206179;0.7395833;1.9603366;0.5;0.40995425;0.9207;6;6;6;6
0.7453022;0.8541667;2.1692145;0.5;0.4154856;0.918;6;6;6;6
0.72791576;0.8541667;2.1355762;0.5;0.39976585;0.9257;6;6;6;6
