loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8453134;0.34375;1.8591132;0.0;1.7559007;0.3011;6;6;6;6
1.5492558;0.5625;1.2514286;1.0;1.1294707;0.6782;6;6;6;6
1.1720961;0.75;0.93264556;0.5;0.7761936;0.817;6;6;6;6
1.468875;0.6666667;0.66461617;1.0;0.64804226;0.8618;6;6;6;6
1.3512458;0.6770833;0.61804163;1.0;0.5896267;0.8783;6;6;6;6
1.055008;0.7604167;0.624421;1.0;0.5591911;0.8893;6;6;6;6
1.161435;0.7291667;0.47520602;1.0;0.5284185;0.8893;6;6;6;6
0.9961949;0.7708333;0.46476448;1.0;0.50366145;0.8983;6;6;6;6
0.93118507;0.7916667;0.40696624;1.0;0.48464423;0.8974;6;6;6;6
1.0195283;0.7708333;0.33466226;1.0;0.48275223;0.9039;6;6;6;6
1.293584;0.7083333;0.5143261;1.0;0.491821;0.8986;6;6;6;6
1.1223694;0.75;0.45111823;1.0;0.46398428;0.9066;6;6;6;6
0.894052;0.8020833;0.39229918;1.0;0.4547267;0.9097;6;6;6;6
0.96820116;0.78125;0.35190243;1.0;0.45321718;0.91;6;6;6;6
1.0852445;0.7604167;0.2636125;1.0;0.45516586;0.9108;6;6;6;6
0.9432817;0.7916667;0.3432182;1.0;0.43707997;0.9133;6;6;6;6
1.3273511;0.6666667;0.39093548;1.0;0.44658944;0.9138;6;6;6;6
0.8454425;0.8229167;0.35935986;1.0;0.44713262;0.9123;6;6;6;6
0.74252325;0.8333333;0.34924877;1.0;0.4399476;0.9149;6;6;6;6
0.9574635;0.7916667;0.33898306;1.0;0.43714556;0.9124;6;6;6;6
1.1157066;0.7291667;0.2144275;1.0;0.4364582;0.9132;6;6;6;6
0.7972808;0.8125;0.30322748;1.0;0.44170868;0.9144;6;6;6;6
0.6925642;0.875;0.29470006;1.0;0.42402896;0.9157;6;6;6;6
1.102138;0.7395833;0.24294838;1.0;0.429546;0.9179;6;6;6;6
0.918843;0.8020833;0.22713459;1.0;0.43275458;0.9142;6;6;6;6
1.0689492;0.75;0.25897646;1.0;0.43456778;0.9135;6;6;6;6
1.1799984;0.7083333;0.2508367;1.0;0.42532325;0.9148;6;6;6;6
1.0251355;0.7708333;0.27808714;1.0;0.4324789;0.9123;6;6;6;6
0.82683593;0.8229167;0.23299178;1.0;0.42148238;0.9183;6;6;6;6
0.970051;0.78125;0.21345446;1.0;0.41382232;0.9194;6;6;6;6
1.1969818;0.71875;0.26671094;1.0;0.42104703;0.9169;6;6;6;6
0.9224296;0.8020833;0.22244091;1.0;0.42584082;0.9184;6;6;6;6
1.0139383;0.7708333;0.22447614;1.0;0.41969508;0.9161;6;6;6;6
0.9324749;0.8020833;0.22780564;1.0;0.43386498;0.9131;6;6;6;6
0.9111052;0.8125;0.22607824;1.0;0.42639795;0.9183;6;6;6;6
0.8136997;0.8333333;0.21107933;1.0;0.41778627;0.9193;6;6;6;6
0.95195794;0.78125;0.27447593;1.0;0.45837852;0.9077;6;6;6;6
0.8486665;0.8229167;0.22287211;1.0;0.4181111;0.9174;6;6;6;6
0.9692156;0.78125;0.22658107;1.0;0.41203612;0.9194;6;6;6;6
0.6416829;0.875;0.2319937;1.0;0.41355762;0.9205;6;6;6;6
1.0081363;0.7604167;0.21793747;1.0;0.4120491;0.9219;6;6;6;6
0.8093161;0.8229167;0.22749834;1.0;0.42237914;0.9177;6;6;6;6
0.77153605;0.8333333;0.19261552;1.0;0.40673712;0.9206;6;6;6;6
0.8029351;0.8333333;0.20887429;1.0;0.42130238;0.9188;6;6;6;6
0.6446688;0.8854167;0.21516718;1.0;0.43058774;0.9161;6;6;6;6
0.9907346;0.78125;0.22848555;1.0;0.4231254;0.9204;6;6;6;6
1.1110563;0.75;0.20998415;1.0;0.4104081;0.9226;6;6;6;6
0.9593401;0.78125;0.2188225;1.0;0.40344518;0.9226;6;6;6;6
1.1827868;0.7083333;0.21536446;1.0;0.41241026;0.9212;6;6;6;6
0.8123835;0.84375;0.1911427;1.0;0.39836162;0.9241;6;6;6;6
1.0578612;0.75;0.21112919;1.0;0.4078158;0.9225;6;6;6;6
0.94498134;0.8020833;0.19681762;1.0;0.40646836;0.9218;6;6;6;6
1.0068978;0.78125;0.1956959;1.0;0.41563174;0.9187;6;6;6;6
0.7294054;0.8333333;0.20339411;1.0;0.4035982;0.923;6;6;6;6
0.9432942;0.7916667;0.19606508;1.0;0.41579083;0.9213;6;6;6;6
0.7152621;0.8541667;0.2096326;1.0;0.41433042;0.9214;6;6;6;6
0.81423646;0.8125;0.21259755;1.0;0.42327636;0.9192;6;6;6;6
0.6688606;0.875;0.22725782;1.0;0.41960517;0.9193;6;6;6;6
0.8575061;0.8229167;0.2059707;1.0;0.40623966;0.9235;6;6;6;6
0.8967665;0.8229167;0.22506982;1.0;0.40345585;0.923;6;6;6;6
0.9560794;0.7916667;0.22555366;1.0;0.40483525;0.9249;6;6;6;6
0.89375657;0.8125;0.20442542;1.0;0.40567333;0.9216;6;6;6;6
0.956919;0.78125;0.22186498;1.0;0.41155148;0.9212;6;6;6;6
1.1324768;0.7395833;0.23517609;1.0;0.44464263;0.9118;6;6;6;6
0.9447899;0.8020833;0.20674284;1.0;0.39538828;0.925;6;6;6;6
1.0300313;0.7708333;0.19459115;1.0;0.4028194;0.9251;6;6;6;6
0.8498644;0.8333333;0.20888078;1.0;0.40093824;0.9244;6;6;6;6
1.0865556;0.75;0.21507648;1.0;0.3957223;0.9257;6;6;6;6
1.2073404;0.7395833;0.2451823;1.0;0.42496806;0.9184;6;6;6;6
0.98222023;0.78125;0.20047529;1.0;0.4036542;0.9241;6;6;6;6
0.84603995;0.8333333;0.22498158;1.0;0.42460987;0.92;6;6;6;6
0.6684339;0.875;0.19583943;1.0;0.40988222;0.9206;6;6;6;6
1.4111894;0.6770833;0.20978221;1.0;0.40992272;0.923;6;6;6;6
0.75572425;0.84375;0.2123113;1.0;0.43621644;0.9154;6;6;6;6
0.91640925;0.78125;0.2138866;1.0;0.4051782;0.9235;6;6;6;6
0.90273994;0.7916667;0.22412871;1.0;0.420508;0.9188;6;6;6;6
0.8408377;0.8229167;0.2080527;1.0;0.39951575;0.9243;6;6;6;6
0.8743608;0.8125;0.20138615;1.0;0.39767256;0.9234;6;6;6;6
1.1858538;0.7395833;0.20253305;1.0;0.40029618;0.9248;6;6;6;6
0.8694027;0.8020833;0.2010648;1.0;0.41028214;0.9194;6;6;6;6
0.7479599;0.84375;0.20909047;1.0;0.40628898;0.9207;6;6;6;6
0.85754913;0.8020833;0.19122484;1.0;0.3974827;0.9271;6;6;6;6
0.87961596;0.7916667;0.17674404;1.0;0.4021326;0.9244;6;6;6;6
1.1923596;0.7291667;0.18423754;1.0;0.40116006;0.923;6;6;6;6
0.85047454;0.8125;0.22459085;1.0;0.41113785;0.9222;6;6;6;6
0.7796085;0.84375;0.17899273;1.0;0.40017277;0.9246;6;6;6;6
0.85485774;0.8125;0.18695253;1.0;0.4043494;0.922;6;6;6;6
0.72501415;0.8541667;0.19068143;1.0;0.4125868;0.9224;6;6;6;6
0.8155939;0.8333333;0.20109597;1.0;0.40101895;0.9259;6;6;6;6
1.1120814;0.75;0.17811239;1.0;0.40093482;0.9239;6;6;6;6
1.0515761;0.7708333;0.1772544;1.0;0.40333354;0.9223;6;6;6;6
0.92612463;0.7916667;0.18616974;1.0;0.39679685;0.9251;6;6;6;6
0.90890056;0.8020833;0.1931189;1.0;0.42021388;0.9206;6;6;6;6
1.0234457;0.7708333;0.21048287;1.0;0.408716;0.9259;6;6;6;6
1.0592548;0.7708333;0.18180647;1.0;0.39434174;0.9287;6;6;6;6
0.93327016;0.78125;0.18181425;1.0;0.38486695;0.9277;6;6;6;6
1.0141101;0.7916667;0.20406735;1.0;0.4172;0.9193;6;6;6;6
0.8329394;0.8125;0.18005088;1.0;0.38674664;0.9282;6;6;6;6
1.036774;0.7604167;0.16651544;1.0;0.39414674;0.9282;6;6;6;6
0.8714373;0.8125;0.17747909;1.0;0.4031297;0.926;6;6;6;6
0.94766635;0.8020833;0.17933273;1.0;0.3978166;0.9258;6;6;6;6
0.91505665;0.8020833;0.17126662;1.0;0.39322546;0.9287;6;6;6;6
0.9370482;0.7916667;0.18278107;1.0;0.39502123;0.9263;6;6;6;6
0.69093996;0.8645833;0.18505071;1.0;0.39848185;0.9255;6;6;6;6
0.9026354;0.8125;0.17547835;1.0;0.4042696;0.9228;6;6;6;6
0.85950255;0.8333333;0.18972443;1.0;0.4055853;0.9242;6;6;6;6
0.6925483;0.8645833;0.16976349;1.0;0.4009523;0.9256;6;6;6;6
0.9195175;0.78125;0.17640659;1.0;0.39819056;0.9248;6;6;6;6
0.830772;0.8020833;0.17551953;1.0;0.39013717;0.9304;6;6;6;6
0.86871225;0.8229167;0.16492075;1.0;0.3906926;0.9281;6;6;6;6
0.8711408;0.8020833;0.16383573;1.0;0.39666283;0.9242;6;6;6;6
0.9869192;0.7916667;0.17336598;1.0;0.40884063;0.9228;6;6;6;6
1.2577548;0.71875;0.16591269;1.0;0.40398726;0.9251;6;6;6;6
0.9066655;0.8020833;0.17860043;1.0;0.40232974;0.9241;6;6;6;6
0.7226637;0.8645833;0.18515247;1.0;0.40530032;0.9257;6;6;6;6
0.9195108;0.8125;0.17770828;1.0;0.40078726;0.9252;6;6;6;6
0.90926236;0.8125;0.1883541;1.0;0.4062579;0.924;6;6;6;6
0.72648305;0.8541667;0.18305784;1.0;0.40600377;0.9257;6;6;6;6
0.7122676;0.8541667;0.18481936;1.0;0.40128863;0.9265;6;6;6;6
0.8431882;0.8125;0.16638091;1.0;0.39167628;0.9296;6;6;6;6
0.9077816;0.8020833;0.16479851;1.0;0.39057094;0.9306;6;6;6;6
0.65449005;0.875;0.1591214;1.0;0.39271358;0.928;6;6;6;6
1.1300569;0.7395833;0.16181578;1.0;0.3960301;0.9267;6;6;6;6
0.9933233;0.7708333;0.16005343;1.0;0.40775517;0.921;6;6;6;6
1.0038866;0.7708333;0.13930598;1.0;0.40055612;0.9209;6;6;6;6
0.840347;0.8125;0.15758264;1.0;0.38922313;0.9288;6;6;6;6
0.9856755;0.78125;0.15659417;1.0;0.39975953;0.9275;6;6;6;6
0.9596805;0.7916667;0.1446664;1.0;0.3966987;0.9252;6;6;6;6
1.1317142;0.75;0.1542837;1.0;0.39865962;0.9266;6;6;6;6
