loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0698423;0.14583333;2.2750645;0.0;1.9520398;0.2327;6;6;6;6
1.4130335;0.625;2.2628999;0.5;1.1444111;0.6776;6;6;6;6
1.5313677;0.59375;2.279847;0.5;0.88889426;0.7782;6;6;6;6
1.052949;0.75;2.3847513;0.5;0.7584032;0.8462;6;6;6;6
1.0898724;0.7395833;2.3994322;0.5;0.6727888;0.8628;6;6;6;6
1.0391316;0.78125;2.5109453;0.5;0.63860744;0.8723;6;6;6;6
0.9940696;0.7395833;2.4731047;0.5;0.61071116;0.8735;6;6;6;6
1.2260936;0.71875;2.525051;0.5;0.60325485;0.8793;6;6;6;6
1.0174547;0.7708333;2.5316815;0.5;0.58414733;0.8756;6;6;6;6
1.2638974;0.6770833;2.4302988;0.5;0.5767693;0.8846;6;6;6;6
1.0865265;0.75;2.365501;0.5;0.5596228;0.8856;6;6;6;6
1.1015158;0.7083333;2.2379048;0.5;0.56373525;0.884;6;6;6;6
1.0309099;0.7708333;2.5617735;0.5;0.53162473;0.8907;6;6;6;6
1.1177285;0.71875;2.599602;0.5;0.525776;0.8875;6;6;6;6
0.968441;0.78125;2.3700306;0.5;0.52894956;0.8911;6;6;6;6
1.1648034;0.71875;2.340734;0.5;0.5327031;0.8929;6;6;6;6
1.009748;0.7604167;2.552636;0.5;0.49628642;0.8927;6;6;6;6
1.1398524;0.75;2.534643;0.5;0.520798;0.8912;6;6;6;6
0.9161976;0.8125;2.4078526;0.5;0.5179879;0.8909;6;6;6;6
0.92369384;0.8020833;2.4861946;0.5;0.5055934;0.8948;6;6;6;6
0.79441243;0.8229167;2.5219264;0.5;0.48308265;0.8975;6;6;6;6
0.9228566;0.8020833;2.412577;0.5;0.49830103;0.8966;6;6;6;6
0.8767724;0.8229167;2.4589725;0.5;0.4801245;0.8979;6;6;6;6
1.0544872;0.7395833;2.2943776;0.5;0.49085727;0.8965;6;6;6;6
0.83567643;0.7916667;2.3704872;0.5;0.4883113;0.8981;6;6;6;6
0.8145313;0.84375;2.3502162;0.5;0.47460756;0.9001;6;6;6;6
1.0253536;0.75;2.3570783;0.5;0.47235423;0.9006;6;6;6;6
1.0865988;0.7604167;2.3753836;0.5;0.48091182;0.8986;6;6;6;6
0.87605906;0.7604167;2.4739842;0.5;0.47443277;0.9008;6;6;6;6
0.9088011;0.8020833;2.307534;0.5;0.4774334;0.899;6;6;6;6
1.0756601;0.7604167;2.2822227;0.5;0.47517207;0.9049;6;6;6;6
1.1808224;0.7083333;2.3753302;0.5;0.46448395;0.9044;6;6;6;6
0.9552598;0.7708333;2.3041706;0.5;0.4733759;0.9055;6;6;6;6
0.97977227;0.7916667;2.3005428;0.5;0.47177017;0.9063;6;6;6;6
0.8592804;0.7916667;2.4659617;0.5;0.46875384;0.9067;6;6;6;6
0.9215719;0.8020833;2.4044447;0.5;0.45419288;0.9047;6;6;6;6
0.78626466;0.8333333;2.3422844;0.5;0.45251015;0.9087;6;6;6;6
1.0656999;0.7708333;2.4766767;0.5;0.47531426;0.9038;6;6;6;6
1.0538778;0.7708333;2.4209297;0.5;0.4618072;0.9078;6;6;6;6
1.1517553;0.7395833;2.4093256;0.5;0.46415254;0.9058;6;6;6;6
1.0010724;0.7708333;2.3611124;0.5;0.4583725;0.9084;6;6;6;6
0.8063218;0.8333333;2.348393;0.5;0.47609267;0.9104;6;6;6;6
1.016131;0.7708333;2.3346815;0.5;0.4610036;0.9091;6;6;6;6
0.94709045;0.8020833;2.4047086;0.5;0.45915106;0.908;6;6;6;6
1.094431;0.7604167;2.4982634;0.5;0.4739429;0.9071;6;6;6;6
1.338058;0.6979167;2.5205812;0.5;0.4675211;0.9083;6;6;6;6
0.8233717;0.8125;2.3167512;0.5;0.47061265;0.909;6;6;6;6
1.1501085;0.7395833;2.3334234;0.5;0.45982355;0.9091;6;6;6;6
1.1113709;0.7395833;2.481372;0.5;0.4610299;0.9086;6;6;6;6
0.8494932;0.8229167;2.3519375;0.5;0.46613213;0.9117;6;6;6;6
0.9463213;0.7916667;2.3432827;0.5;0.47096056;0.9109;6;6;6;6
1.0320307;0.7395833;2.3251002;0.5;0.464488;0.9099;6;6;6;6
0.7099028;0.875;2.4477806;0.5;0.46322164;0.9089;6;6;6;6
