loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0874977;0.32291666;2.179547;0.0;1.7847028;0.3744;6;6;6;6
1.4053383;0.625;1.5315816;0.0;1.1532913;0.6705;6;6;6;6
1.0786649;0.7916667;0.74686825;1.0;0.81885356;0.8088;6;6;6;6
1.242243;0.7291667;0.48466265;1.0;0.6692542;0.8559;6;6;6;6
0.91604686;0.78125;0.40531135;1.0;0.5716824;0.8817;6;6;6;6
0.84756154;0.84375;0.32153314;1.0;0.5137998;0.8957;6;6;6;6
0.9828844;0.75;0.3547893;1.0;0.49890634;0.8963;6;6;6;6
1.0390817;0.7708333;0.3224741;1.0;0.47385386;0.9008;6;6;6;6
0.8627198;0.78125;0.357178;1.0;0.4639499;0.9044;6;6;6;6
0.68404293;0.875;0.35157886;1.0;0.46253008;0.9021;6;6;6;6
0.8389659;0.8020833;0.31372732;1.0;0.4469239;0.9124;6;6;6;6
0.87599754;0.8333333;0.28258702;1.0;0.42876816;0.9131;6;6;6;6
0.8186803;0.84375;0.3103789;1.0;0.4305627;0.9139;6;6;6;6
0.952328;0.8020833;0.3344944;1.0;0.439748;0.9121;6;6;6;6
0.6164941;0.875;0.29747877;1.0;0.43216422;0.9123;6;6;6;6
1.1676499;0.7395833;0.2692988;1.0;0.42222667;0.9163;6;6;6;6
0.9355209;0.78125;0.25190917;1.0;0.41517138;0.9213;6;6;6;6
1.0309862;0.78125;0.26807916;1.0;0.41402236;0.9206;6;6;6;6
0.81662625;0.8229167;0.30689844;1.0;0.40388966;0.9193;6;6;6;6
0.98301727;0.78125;0.27615327;1.0;0.40736422;0.9205;6;6;6;6
0.9611876;0.7916667;0.22902103;1.0;0.4041666;0.9244;6;6;6;6
0.9813598;0.7916667;0.25523823;1.0;0.4046729;0.9225;6;6;6;6
0.91381645;0.8125;0.26923352;1.0;0.42187032;0.9151;6;6;6;6
0.78427416;0.84375;0.22477749;1.0;0.40238267;0.925;6;6;6;6
0.90613055;0.7916667;0.23821515;1.0;0.39692372;0.9225;6;6;6;6
0.8694833;0.8125;0.2182578;1.0;0.3906712;0.927;6;6;6;6
1.0151554;0.7708333;0.25141823;1.0;0.3899671;0.9251;6;6;6;6
1.1254455;0.7083333;0.24189773;1.0;0.39754614;0.9263;6;6;6;6
0.69798094;0.84375;0.22251071;1.0;0.38924026;0.9276;6;6;6;6
0.7838276;0.84375;0.2879147;1.0;0.40325084;0.9253;6;6;6;6
0.61784697;0.8854167;0.23987001;1.0;0.38843834;0.9293;6;6;6;6
0.9871159;0.8020833;0.24800825;1.0;0.39118606;0.9264;6;6;6;6
0.6592593;0.8645833;0.2840628;1.0;0.38950753;0.9273;6;6;6;6
0.7835;0.8333333;0.2222721;1.0;0.3855506;0.9293;6;6;6;6
0.9094531;0.7916667;0.20943475;1.0;0.3947023;0.9285;6;6;6;6
0.8574179;0.8229167;0.3123667;1.0;0.4052601;0.9202;6;6;6;6
1.0298897;0.7708333;0.28906333;1.0;0.41220498;0.9173;6;6;6;6
0.8608535;0.8020833;0.2331154;1.0;0.38601112;0.9268;6;6;6;6
0.98027945;0.78125;0.24196047;1.0;0.3992482;0.9267;6;6;6;6
0.8002462;0.8125;0.22947088;1.0;0.38429362;0.9263;6;6;6;6
0.8262047;0.8229167;0.2398082;1.0;0.3856137;0.9305;6;6;6;6
0.5654083;0.8958333;0.22913533;1.0;0.38952202;0.9273;6;6;6;6
0.86324835;0.8125;0.28956077;1.0;0.40446126;0.9219;6;6;6;6
0.6548819;0.875;0.2290506;1.0;0.38164377;0.9279;6;6;6;6
1.1269737;0.7395833;0.25808197;1.0;0.38771904;0.9264;6;6;6;6
0.93355805;0.8020833;0.24229497;1.0;0.3953413;0.9274;6;6;6;6
0.7067519;0.8645833;0.2649142;1.0;0.3902533;0.9274;6;6;6;6
0.83875155;0.8229167;0.25263909;1.0;0.40981466;0.9218;6;6;6;6
0.987613;0.8020833;0.24496466;1.0;0.3796752;0.9283;6;6;6;6
1.2474813;0.7083333;0.26785615;1.0;0.38945234;0.926;6;6;6;6
0.7569151;0.8333333;0.22499952;1.0;0.38214698;0.9299;6;6;6;6
0.75553656;0.84375;0.21467245;1.0;0.3795376;0.9302;6;6;6;6
0.9490878;0.8020833;0.24522927;1.0;0.38549727;0.9273;6;6;6;6
0.66057724;0.8645833;0.28708652;1.0;0.39731714;0.9239;6;6;6;6
0.54949766;0.9166667;0.22367096;1.0;0.38382536;0.9303;6;6;6;6
0.8723816;0.8020833;0.26709807;1.0;0.38181618;0.9301;6;6;6;6
0.9667056;0.78125;0.2473892;1.0;0.38800514;0.928;6;6;6;6
0.89045197;0.8125;0.26540673;1.0;0.38600868;0.9296;6;6;6;6
0.81707317;0.8333333;0.2499409;1.0;0.38980043;0.9276;6;6;6;6
0.8832844;0.7916667;0.26727307;1.0;0.39254707;0.9272;6;6;6;6
0.8842065;0.8125;0.21503001;1.0;0.38118082;0.9315;6;6;6;6
0.73430306;0.8541667;0.2145165;1.0;0.38108432;0.932;6;6;6;6
0.79205894;0.84375;0.28270215;1.0;0.39426243;0.9256;6;6;6;6
0.91539973;0.8020833;0.24511683;1.0;0.37737072;0.9297;6;6;6;6
1.1061219;0.7395833;0.26349178;1.0;0.3780099;0.9307;6;6;6;6
0.718183;0.84375;0.2744715;1.0;0.39740688;0.9257;6;6;6;6
0.9714919;0.8020833;0.2424416;1.0;0.3837115;0.928;6;6;6;6
