loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9674277;0.29166666;1.8056087;0.0;1.7442367;0.3515;6;6;6;6
1.4224205;0.6979167;1.1097155;0.5;1.0303915;0.7161;6;6;6;6
1.4298621;0.7083333;0.630357;1.0;0.73667234;0.829;6;6;6;6
1.0106816;0.7916667;0.5873383;1.0;0.6128369;0.8782;6;6;6;6
1.0826033;0.75;0.42659083;1.0;0.5527094;0.8899;6;6;6;6
0.9224332;0.8229167;0.33276495;1.0;0.5130695;0.9002;6;6;6;6
0.9926718;0.7291667;0.34682524;1.0;0.47713417;0.9046;6;6;6;6
1.1289526;0.7395833;0.28214478;1.0;0.4581828;0.9133;6;6;6;6
0.75934094;0.8645833;0.39952502;1.0;0.46098593;0.9131;6;6;6;6
1.1214911;0.7291667;0.3388962;1.0;0.44535604;0.9173;6;6;6;6
1.0115246;0.7708333;0.3695977;1.0;0.44119692;0.9171;6;6;6;6
0.9329544;0.7604167;0.33507055;1.0;0.43279374;0.9189;6;6;6;6
0.93084687;0.78125;0.3463703;1.0;0.42609042;0.9182;6;6;6;6
0.8921607;0.8229167;0.36048916;1.0;0.4243209;0.9199;6;6;6;6
0.78214383;0.84375;0.32511583;1.0;0.4363499;0.92;6;6;6;6
0.7784114;0.8541667;0.31096324;1.0;0.42963693;0.9202;6;6;6;6
1.0874165;0.78125;0.2509893;1.0;0.41440186;0.9227;6;6;6;6
0.9337533;0.7916667;0.26717058;1.0;0.4237979;0.9177;6;6;6;6
0.8882704;0.8125;0.32881346;1.0;0.41745284;0.9194;6;6;6;6
0.8065986;0.8333333;0.2542237;1.0;0.4147785;0.9232;6;6;6;6
0.9001765;0.8020833;0.22850251;1.0;0.41189218;0.9236;6;6;6;6
0.8904913;0.8125;0.23083532;1.0;0.40877748;0.9228;6;6;6;6
0.7771232;0.84375;0.2395814;1.0;0.4139236;0.9246;6;6;6;6
1.0153829;0.7708333;0.2673743;1.0;0.4040691;0.9262;6;6;6;6
0.9350861;0.78125;0.22297044;1.0;0.42150873;0.9222;6;6;6;6
0.90913755;0.8125;0.28548563;1.0;0.42376524;0.9249;6;6;6;6
0.91753197;0.8020833;0.22654434;1.0;0.41453892;0.9233;6;6;6;6
0.96626806;0.7916667;0.2609344;1.0;0.40979385;0.9229;6;6;6;6
0.78785557;0.8229167;0.22806522;1.0;0.39822698;0.9261;6;6;6;6
1.0668794;0.75;0.2662519;1.0;0.39797792;0.9249;6;6;6;6
0.85999423;0.8229167;0.28189456;1.0;0.4070543;0.9236;6;6;6;6
1.1354676;0.7604167;0.24548584;1.0;0.3879345;0.928;6;6;6;6
0.9021519;0.8125;0.22883938;1.0;0.4002457;0.9259;6;6;6;6
0.95870227;0.7916667;0.31038767;1.0;0.40876496;0.925;6;6;6;6
0.8676164;0.8229167;0.2050884;1.0;0.39014956;0.9286;6;6;6;6
0.6680178;0.875;0.20312527;1.0;0.39534268;0.9276;6;6;6;6
0.98497534;0.7916667;0.25653923;1.0;0.39665884;0.9266;6;6;6;6
0.90717524;0.8020833;0.24856922;1.0;0.3969708;0.9231;6;6;6;6
0.9298752;0.8125;0.2384244;1.0;0.41195118;0.9229;6;6;6;6
0.8377555;0.8229167;0.25187242;1.0;0.40277818;0.9276;6;6;6;6
0.9194905;0.8020833;0.27060497;1.0;0.4012814;0.9262;6;6;6;6
0.89954615;0.8125;0.25508565;1.0;0.4074281;0.9248;6;6;6;6
0.8174131;0.8333333;0.22980958;1.0;0.39589116;0.9281;6;6;6;6
1.0045389;0.7708333;0.22936873;1.0;0.3907587;0.9306;6;6;6;6
0.8890174;0.8229167;0.27119327;1.0;0.39938185;0.9259;6;6;6;6
0.853059;0.8229167;0.2548712;1.0;0.40958408;0.9227;6;6;6;6
0.9474241;0.7916667;0.3061551;1.0;0.40298247;0.9274;6;6;6;6
1.0928844;0.7291667;0.22699355;1.0;0.39190435;0.9269;6;6;6;6
1.0103474;0.78125;0.22825813;1.0;0.40457004;0.9277;6;6;6;6
0.97580504;0.7708333;0.20642388;1.0;0.38997188;0.9281;6;6;6;6
0.86135817;0.8333333;0.24943686;1.0;0.40361193;0.9245;6;6;6;6
1.0293616;0.7708333;0.24339493;1.0;0.39721826;0.9269;6;6;6;6
1.1194264;0.75;0.20676064;1.0;0.39330062;0.9296;6;6;6;6
0.67754316;0.875;0.287288;1.0;0.41164365;0.9249;6;6;6;6
0.99063;0.78125;0.26902956;1.0;0.3960593;0.9269;6;6;6;6
1.0487143;0.7708333;0.3095591;1.0;0.39338008;0.9279;6;6;6;6
0.93746775;0.8020833;0.25060463;1.0;0.3941179;0.9279;6;6;6;6
1.171208;0.71875;0.29109764;1.0;0.4128158;0.9242;6;6;6;6
0.99926656;0.78125;0.25169736;1.0;0.40042225;0.9288;6;6;6;6
1.0450717;0.7604167;0.22736657;1.0;0.39723057;0.9302;6;6;6;6
1.0728244;0.75;0.23487887;1.0;0.39752027;0.9288;6;6;6;6
0.993439;0.78125;0.24488044;1.0;0.40891153;0.9213;6;6;6;6
1.0555631;0.75;0.21755481;1.0;0.3913942;0.9251;6;6;6;6
0.9466658;0.8020833;0.20689437;1.0;0.39762792;0.9234;6;6;6;6
0.83200353;0.8125;0.2898774;1.0;0.39786917;0.9288;6;6;6;6
0.99426776;0.7708333;0.24774009;1.0;0.38446206;0.9299;6;6;6;6
0.751875;0.84375;0.22627252;1.0;0.39918375;0.9279;6;6;6;6
0.74094343;0.8541667;0.28703323;1.0;0.4121871;0.9259;6;6;6;6
0.82341367;0.8229167;0.2505112;1.0;0.39508733;0.9292;6;6;6;6
0.72310907;0.84375;0.23183468;1.0;0.39115664;0.9301;6;6;6;6
0.9701216;0.8020833;0.22055249;1.0;0.39152154;0.927;6;6;6;6
0.8808937;0.8125;0.26652068;1.0;0.3989723;0.9278;6;6;6;6
0.88545465;0.8125;0.27843714;1.0;0.40826982;0.9229;6;6;6;6
1.2399007;0.7291667;0.2411491;1.0;0.39362764;0.9266;6;6;6;6
0.89051265;0.78125;0.19715112;1.0;0.39417017;0.9259;6;6;6;6
1.0141292;0.7604167;0.22358277;1.0;0.39217326;0.9258;6;6;6;6
1.1344236;0.7395833;0.2621713;1.0;0.38924092;0.9292;6;6;6;6
0.7843836;0.8333333;0.22997633;1.0;0.39491528;0.9281;6;6;6;6
1.1562451;0.71875;0.26324394;1.0;0.3858249;0.9298;6;6;6;6
0.98091966;0.78125;0.20661855;1.0;0.3884436;0.9294;6;6;6;6
0.91312057;0.8125;0.23261836;1.0;0.4082271;0.9242;6;6;6;6
1.123237;0.7604167;0.22396973;1.0;0.38606778;0.9304;6;6;6;6
1.0806915;0.7395833;0.226982;1.0;0.39060837;0.9274;6;6;6;6
0.9917762;0.78125;0.24212487;1.0;0.3969605;0.932;6;6;6;6
0.82415485;0.8125;0.24765708;1.0;0.38116744;0.9327;6;6;6;6
