loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9534258;0.34375;2.2508788;0.0;1.8828773;0.3592;6;6;6;6
1.1680238;0.7395833;1.2200763;1.0;0.9818586;0.7642;6;6;6;6
1.306524;0.7291667;1.013407;1.0;0.71282053;0.8549;6;6;6;6
1.1069566;0.7395833;0.7859583;1.0;0.63057137;0.8669;6;6;6;6
1.1515309;0.75;0.78830755;1.0;0.5924037;0.8748;6;6;6;6
0.6761698;0.9166667;0.60687196;1.0;0.5502986;0.8821;6;6;6;6
0.79406375;0.8541667;0.41799015;1.0;0.52452815;0.8963;6;6;6;6
0.83460957;0.8333333;0.45652398;1.0;0.4868733;0.8988;6;6;6;6
1.2073091;0.7395833;0.27693817;1.0;0.4781352;0.9002;6;6;6;6
1.1009771;0.7395833;0.33355314;1.0;0.4693586;0.9009;6;6;6;6
0.7568415;0.84375;0.34058958;1.0;0.51527536;0.8936;6;6;6;6
0.9945728;0.78125;0.32077998;1.0;0.44961932;0.9175;6;6;6;6
0.9059413;0.78125;0.31013972;1.0;0.44207543;0.9183;6;6;6;6
1.0696386;0.7708333;0.281244;1.0;0.43286246;0.919;6;6;6;6
0.8248622;0.8541667;0.32203397;1.0;0.43000004;0.9172;6;6;6;6
0.939568;0.7916667;0.28469777;1.0;0.41789111;0.9215;6;6;6;6
0.9836817;0.78125;0.25182915;1.0;0.4287075;0.9214;6;6;6;6
1.1594529;0.71875;0.26213872;1.0;0.41747627;0.9242;6;6;6;6
0.9011077;0.8125;0.25417227;1.0;0.44137716;0.9144;6;6;6;6
0.94203025;0.8020833;0.25976378;1.0;0.41813207;0.9231;6;6;6;6
0.7641373;0.8541667;0.25367853;1.0;0.40826476;0.9257;6;6;6;6
1.0763907;0.7604167;0.25717694;1.0;0.41624004;0.9189;6;6;6;6
0.66163415;0.875;0.2818401;1.0;0.40702367;0.9268;6;6;6;6
1.061478;0.7708333;0.25132275;1.0;0.40119517;0.9289;6;6;6;6
1.0121177;0.78125;0.23964745;1.0;0.40120387;0.925;6;6;6;6
1.2468789;0.71875;0.232774;1.0;0.40399256;0.9255;6;6;6;6
0.8449769;0.8020833;0.2374852;1.0;0.40483236;0.9214;6;6;6;6
1.0129322;0.7708333;0.23295256;1.0;0.3943001;0.9283;6;6;6;6
0.9541213;0.7916667;0.26328;1.0;0.40519106;0.9245;6;6;6;6
0.951698;0.7916667;0.23706892;1.0;0.39735922;0.9278;6;6;6;6
0.8591263;0.8333333;0.22409335;1.0;0.39425856;0.93;6;6;6;6
1.0443405;0.7708333;0.24927251;1.0;0.3943425;0.9287;6;6;6;6
0.6616648;0.8541667;0.21456566;1.0;0.38656363;0.9278;6;6;6;6
0.98991674;0.8020833;0.22487697;1.0;0.39076447;0.9288;6;6;6;6
0.713167;0.84375;0.21290518;1.0;0.3879847;0.9274;6;6;6;6
1.0450367;0.78125;0.24261568;1.0;0.38803536;0.931;6;6;6;6
0.943623;0.8125;0.23427278;1.0;0.38308725;0.9323;6;6;6;6
0.982697;0.7916667;0.21119678;1.0;0.38418737;0.9295;6;6;6;6
0.7754588;0.8333333;0.2524022;1.0;0.40852296;0.924;6;6;6;6
0.870869;0.7916667;0.24185205;1.0;0.38612324;0.9314;6;6;6;6
0.79877806;0.84375;0.24859081;1.0;0.38664806;0.93;6;6;6;6
0.9925068;0.78125;0.24582285;1.0;0.37627828;0.9338;6;6;6;6
0.95604986;0.8020833;0.2091232;1.0;0.39672348;0.9262;6;6;6;6
0.9056781;0.7916667;0.23379138;1.0;0.38452697;0.9322;6;6;6;6
1.0239844;0.78125;0.21143751;1.0;0.37846544;0.9318;6;6;6;6
0.52233124;0.90625;0.23957908;1.0;0.37937784;0.9316;6;6;6;6
0.6977706;0.8645833;0.24837382;1.0;0.38543624;0.9316;6;6;6;6
0.75657797;0.84375;0.24323945;1.0;0.3898678;0.9292;6;6;6;6
1.0012213;0.78125;0.23304333;1.0;0.38323158;0.9312;6;6;6;6
1.0670428;0.7604167;0.23382773;1.0;0.37996775;0.9317;6;6;6;6
1.1105689;0.7604167;0.26639256;1.0;0.38273993;0.9286;6;6;6;6
0.8654204;0.8125;0.23147345;1.0;0.38769653;0.9298;6;6;6;6
0.8382692;0.8125;0.23778206;1.0;0.3803987;0.9318;6;6;6;6
0.91859394;0.7916667;0.21821174;1.0;0.38675585;0.9279;6;6;6;6
1.0931956;0.7604167;0.22433671;1.0;0.38645434;0.9317;6;6;6;6
0.860001;0.8020833;0.22619061;1.0;0.37674066;0.9323;6;6;6;6
0.7320469;0.8541667;0.24642485;1.0;0.38254112;0.9326;6;6;6;6
0.836778;0.8333333;0.22898802;1.0;0.38003278;0.9291;6;6;6;6
1.0472664;0.7604167;0.24883004;1.0;0.38404053;0.9317;6;6;6;6
0.95289326;0.78125;0.22192946;1.0;0.39263368;0.9287;6;6;6;6
0.92041284;0.8020833;0.20812672;1.0;0.37805998;0.9323;6;6;6;6
0.8167533;0.8229167;0.21916756;1.0;0.37890756;0.9333;6;6;6;6
0.8434984;0.8125;0.24138618;1.0;0.3942996;0.9237;6;6;6;6
0.9636424;0.7916667;0.2448878;1.0;0.37427223;0.9356;6;6;6;6
0.7606122;0.84375;0.22004229;1.0;0.37763676;0.9334;6;6;6;6
0.6557613;0.875;0.24086802;1.0;0.3825495;0.9304;6;6;6;6
0.9097319;0.7916667;0.22786522;1.0;0.37822047;0.932;6;6;6;6
1.0170512;0.78125;0.2516136;1.0;0.373725;0.9349;6;6;6;6
0.784694;0.8333333;0.22001804;1.0;0.39334247;0.9309;6;6;6;6
0.8760166;0.8125;0.22381493;1.0;0.38425943;0.9318;6;6;6;6
1.0533664;0.7604167;0.22970396;1.0;0.40004867;0.923;6;6;6;6
1.0625877;0.7708333;0.2262682;1.0;0.37973315;0.9329;6;6;6;6
0.93065166;0.7916667;0.24833569;1.0;0.38409743;0.93;6;6;6;6
0.7103836;0.8645833;0.24041578;1.0;0.37952146;0.9322;6;6;6;6
0.7272127;0.84375;0.232306;1.0;0.3763295;0.9331;6;6;6;6
0.92912155;0.8020833;0.21123901;1.0;0.3818337;0.9305;6;6;6;6
0.8605823;0.8229167;0.25092247;1.0;0.38304156;0.9319;6;6;6;6
1.2197601;0.71875;0.23262697;1.0;0.3788686;0.9339;6;6;6;6
0.9720352;0.7916667;0.2334022;1.0;0.39212683;0.9281;6;6;6;6
0.9067742;0.7916667;0.25886706;1.0;0.38093033;0.9348;6;6;6;6
0.773937;0.84375;0.2255002;1.0;0.3728357;0.9342;6;6;6;6
0.8091362;0.84375;0.23235121;1.0;0.38359183;0.9308;6;6;6;6
0.7255103;0.8645833;0.25915968;1.0;0.3838596;0.9323;6;6;6;6
