loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0752785;0.17708333;2.1677728;0.0;1.9129614;0.2644;6;6;6;6
1.5431672;0.41666666;1.3748606;0.5;1.2948242;0.5043;6;6;6;6
1.3363299;0.6770833;1.2794325;0.5;0.9727947;0.7065;6;6;6;6
1.1216719;0.75;0.9559491;0.5;0.7974016;0.7834;6;6;6;6
1.2991036;0.6979167;0.87460256;0.5;0.7315454;0.8115;6;6;6;6
1.1685294;0.75;0.85246205;0.5;0.667142;0.8339;6;6;6;6
1.125943;0.71875;0.5843605;1.0;0.6029011;0.8588;6;6;6;6
1.3278505;0.71875;0.5113962;1.0;0.5624553;0.8751;6;6;6;6
0.9745495;0.78125;0.45939;1.0;0.5435774;0.8786;6;6;6;6
1.0778373;0.75;0.38720152;1.0;0.52469957;0.8841;6;6;6;6
1.0196867;0.78125;0.3379051;1.0;0.5312758;0.8819;6;6;6;6
1.0820947;0.7604167;0.38354743;1.0;0.5159131;0.8889;6;6;6;6
1.0598983;0.75;0.32857788;1.0;0.50309104;0.8895;6;6;6;6
0.9258658;0.7916667;0.3904514;1.0;0.5028855;0.8896;6;6;6;6
0.9273804;0.78125;0.32713664;1.0;0.5021745;0.8933;6;6;6;6
1.0324978;0.78125;0.30309805;1.0;0.50271016;0.8899;6;6;6;6
1.0204371;0.78125;0.35515136;1.0;0.48839718;0.8967;6;6;6;6
0.7925971;0.84375;0.3718568;1.0;0.49720654;0.8964;6;6;6;6
1.0184671;0.7708333;0.32692698;1.0;0.48416427;0.8975;6;6;6;6
0.77799463;0.8229167;0.29661596;1.0;0.47306314;0.903;6;6;6;6
0.9991129;0.8020833;0.3467943;1.0;0.47948605;0.8976;6;6;6;6
1.0031575;0.7916667;0.28860208;1.0;0.46960336;0.904;6;6;6;6
0.9722956;0.7708333;0.3351646;1.0;0.46206427;0.9037;6;6;6;6
1.1566027;0.71875;0.28864253;1.0;0.46578404;0.903;6;6;6;6
0.9525089;0.7708333;0.37113932;1.0;0.46183887;0.9062;6;6;6;6
0.7872142;0.8229167;0.26230365;1.0;0.4547872;0.9055;6;6;6;6
0.9162459;0.8229167;0.3805474;1.0;0.45169464;0.9092;6;6;6;6
0.7884822;0.84375;0.4678701;1.0;0.45834145;0.9071;6;6;6;6
1.1363117;0.7395833;0.3667174;1.0;0.46123075;0.9059;6;6;6;6
0.7468508;0.84375;0.40545017;1.0;0.44838673;0.911;6;6;6;6
1.0911398;0.75;0.39918727;1.0;0.45301455;0.9081;6;6;6;6
1.0041844;0.7604167;0.26491114;1.0;0.44514835;0.9101;6;6;6;6
0.6226297;0.8854167;0.3833642;1.0;0.45125395;0.9084;6;6;6;6
0.98423576;0.7708333;0.349532;1.0;0.450663;0.9084;6;6;6;6
1.0302507;0.7708333;0.3809597;1.0;0.4515768;0.9124;6;6;6;6
0.9548008;0.78125;0.38873285;1.0;0.45014864;0.9089;6;6;6;6
1.1006297;0.75;0.30444095;1.0;0.43494415;0.9122;6;6;6;6
1.0369724;0.7604167;0.32051986;1.0;0.43743512;0.9122;6;6;6;6
0.8969001;0.7916667;0.3238901;1.0;0.441871;0.9118;6;6;6;6
0.79013276;0.8333333;0.32459697;1.0;0.43559584;0.9109;6;6;6;6
0.895601;0.8125;0.32194376;1.0;0.43337277;0.9138;6;6;6;6
0.89720553;0.8020833;0.26963547;1.0;0.42532706;0.9164;6;6;6;6
0.9984167;0.7604167;0.35851777;1.0;0.439759;0.9104;6;6;6;6
0.9495657;0.7916667;0.38239184;1.0;0.4367375;0.9149;6;6;6;6
0.95443267;0.7708333;0.32392663;1.0;0.454571;0.9048;6;6;6;6
0.9805357;0.78125;0.3371458;1.0;0.4334211;0.9132;6;6;6;6
0.75227267;0.84375;0.37169743;1.0;0.4473563;0.9087;6;6;6;6
0.8406932;0.8229167;0.3773714;1.0;0.43705273;0.9118;6;6;6;6
0.8145328;0.8229167;0.27500185;1.0;0.4373156;0.9131;6;6;6;6
1.0504146;0.75;0.28636128;1.0;0.42787832;0.9146;6;6;6;6
1.1770427;0.71875;0.28120354;1.0;0.43722373;0.9107;6;6;6;6
0.6225596;0.8854167;0.27755278;1.0;0.42336416;0.9147;6;6;6;6
0.9335816;0.8020833;0.3287037;1.0;0.42876846;0.9118;6;6;6;6
0.83117515;0.8229167;0.3315818;1.0;0.42602438;0.9133;6;6;6;6
