loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.932167;0.19791667;1.9784167;0.0;1.846761;0.2651;6;6;6;6
1.4124357;0.6145833;1.1779497;0.5;1.077108;0.6973;6;6;6;6
1.1416693;0.7604167;0.8996076;1.0;0.71260124;0.8288;6;6;6;6
1.0221483;0.7708333;0.6030313;1.0;0.58703154;0.8714;6;6;6;6
0.92127657;0.8020833;0.5806557;1.0;0.53793365;0.8845;6;6;6;6
1.0518713;0.7395833;0.43821803;1.0;0.5135769;0.8889;6;6;6;6
0.83563596;0.8229167;0.4894246;1.0;0.49490473;0.8989;6;6;6;6
0.8710032;0.8125;0.43785405;1.0;0.47025874;0.9038;6;6;6;6
0.8053343;0.8020833;0.31507674;1.0;0.45765713;0.9078;6;6;6;6
1.1401356;0.71875;0.5396112;1.0;0.4578229;0.9052;6;6;6;6
0.9610594;0.7708333;0.27774632;1.0;0.44680145;0.9102;6;6;6;6
1.1280571;0.7395833;0.27070716;1.0;0.42968252;0.9114;6;6;6;6
0.85470206;0.7916667;0.28788483;1.0;0.42231718;0.9134;6;6;6;6
0.906605;0.78125;0.22960305;1.0;0.42927274;0.9107;6;6;6;6
0.8188903;0.8229167;0.24550271;1.0;0.41329125;0.9194;6;6;6;6
0.9174741;0.7604167;0.24198414;1.0;0.4154924;0.9177;6;6;6;6
0.88631535;0.8125;0.23061359;1.0;0.4372171;0.9054;6;6;6;6
0.9645317;0.78125;0.18704718;1.0;0.40864372;0.9168;6;6;6;6
0.9286414;0.8020833;0.26728135;1.0;0.40580505;0.9163;6;6;6;6
1.2259518;0.7291667;0.20720813;1.0;0.41180626;0.9163;6;6;6;6
0.9950411;0.7708333;0.24159074;1.0;0.39982548;0.9235;6;6;6;6
0.86153793;0.8020833;0.17515104;1.0;0.41423726;0.919;6;6;6;6
0.92882127;0.8125;0.21119124;1.0;0.40470845;0.9222;6;6;6;6
0.8212177;0.8229167;0.20664102;1.0;0.41653773;0.918;6;6;6;6
0.9654657;0.7916667;0.20206225;1.0;0.39722854;0.9246;6;6;6;6
0.929204;0.78125;0.24929368;1.0;0.3997425;0.9265;6;6;6;6
0.9345053;0.8125;0.24404497;1.0;0.39803916;0.9236;6;6;6;6
1.0121235;0.7708333;0.19340628;1.0;0.4073878;0.9234;6;6;6;6
0.76601624;0.8541667;0.1897788;1.0;0.4030082;0.9231;6;6;6;6
1.1022238;0.71875;0.21017706;1.0;0.40426823;0.9234;6;6;6;6
1.0235451;0.7604167;0.20366274;1.0;0.3906334;0.9241;6;6;6;6
0.94729733;0.7916667;0.23902172;1.0;0.4015129;0.9242;6;6;6;6
0.6949105;0.8541667;0.23552525;1.0;0.39471266;0.9258;6;6;6;6
0.8347204;0.8333333;0.22030212;1.0;0.40242535;0.9274;6;6;6;6
1.0054132;0.7708333;0.19983244;1.0;0.39637658;0.9269;6;6;6;6
0.84496236;0.8229167;0.24154314;1.0;0.3938068;0.9264;6;6;6;6
1.0454408;0.7604167;0.20108196;1.0;0.3917678;0.9257;6;6;6;6
0.69734186;0.8333333;0.20855814;1.0;0.3972441;0.9237;6;6;6;6
1.0135374;0.78125;0.19885132;1.0;0.39286235;0.9276;6;6;6;6
0.94054365;0.8020833;0.22990802;1.0;0.3902667;0.927;6;6;6;6
1.0551872;0.7604167;0.18633316;1.0;0.4049951;0.9217;6;6;6;6
0.7485869;0.84375;0.1879429;1.0;0.3902527;0.9253;6;6;6;6
0.8132687;0.8229167;0.20746133;1.0;0.39303857;0.925;6;6;6;6
0.79239446;0.8333333;0.19440565;1.0;0.40062466;0.9243;6;6;6;6
0.9418799;0.7916667;0.17671263;1.0;0.3771621;0.9275;6;6;6;6
0.98724866;0.7916667;0.179696;1.0;0.39098006;0.9261;6;6;6;6
0.89275265;0.8125;0.16860422;1.0;0.38341993;0.9267;6;6;6;6
0.9584792;0.7916667;0.22349828;1.0;0.3944259;0.9267;6;6;6;6
0.8440101;0.8125;0.18113655;1.0;0.41268823;0.9232;6;6;6;6
0.7661317;0.84375;0.19578609;1.0;0.38710117;0.9286;6;6;6;6
1.0498114;0.7708333;0.17711952;1.0;0.3831008;0.9275;6;6;6;6
0.9438737;0.8020833;0.23948321;1.0;0.39246947;0.9265;6;6;6;6
0.805957;0.8229167;0.21541783;1.0;0.38939938;0.9262;6;6;6;6
1.2182354;0.71875;0.15095693;1.0;0.3781658;0.9275;6;6;6;6
0.7539428;0.84375;0.18341924;1.0;0.39110273;0.924;6;6;6;6
0.9757004;0.7708333;0.19365874;1.0;0.398959;0.9257;6;6;6;6
0.60400444;0.875;0.1681202;1.0;0.3904301;0.9249;6;6;6;6
0.80547553;0.8229167;0.19197704;1.0;0.37915194;0.93;6;6;6;6
0.80261755;0.8333333;0.17645954;1.0;0.3830395;0.9262;6;6;6;6
0.96292615;0.7916667;0.21586841;1.0;0.39279768;0.9222;6;6;6;6
0.70883423;0.8541667;0.18467185;1.0;0.38696146;0.9283;6;6;6;6
0.8806378;0.8125;0.16531402;1.0;0.37873852;0.9291;6;6;6;6
0.8689082;0.8020833;0.17750381;1.0;0.3752657;0.9299;6;6;6;6
0.85147494;0.8229167;0.22052884;1.0;0.3902163;0.9293;6;6;6;6
0.9262914;0.7916667;0.16197854;1.0;0.40055487;0.9252;6;6;6;6
0.8835663;0.8125;0.16317825;1.0;0.3903497;0.9286;6;6;6;6
0.7677253;0.8229167;0.1712806;1.0;0.37607554;0.9301;6;6;6;6
1.0503807;0.75;0.13794059;1.0;0.39908662;0.9236;6;6;6;6
0.95972824;0.7916667;0.17286663;1.0;0.37175494;0.9315;6;6;6;6
0.6991126;0.875;0.15798205;1.0;0.38219967;0.9279;6;6;6;6
1.0102047;0.7708333;0.1674314;1.0;0.38520035;0.9297;6;6;6;6
0.79993707;0.8229167;0.1786139;1.0;0.37101254;0.9288;6;6;6;6
0.7374216;0.84375;0.1676027;1.0;0.38071978;0.9256;6;6;6;6
0.89025545;0.78125;0.1723505;1.0;0.37379768;0.9286;6;6;6;6
0.87571317;0.8125;0.16216007;1.0;0.3788783;0.9321;6;6;6;6
1.1470739;0.7395833;0.19112004;1.0;0.3768127;0.9292;6;6;6;6
1.0029836;0.7916667;0.21133667;1.0;0.38112673;0.9283;6;6;6;6
0.95494986;0.8020833;0.17114912;1.0;0.37928292;0.9317;6;6;6;6
0.9972941;0.78125;0.17140512;1.0;0.3781329;0.9278;6;6;6;6
0.99902105;0.7708333;0.18687432;1.0;0.3913977;0.9285;6;6;6;6
1.1715672;0.71875;0.17638357;1.0;0.38050967;0.9294;6;6;6;6
0.67478377;0.8645833;0.1537891;1.0;0.3814941;0.9308;6;6;6;6
0.85394526;0.8229167;0.19012886;1.0;0.38489997;0.9294;6;6;6;6
0.8271737;0.8229167;0.16538368;1.0;0.38780323;0.9286;6;6;6;6
0.850333;0.8125;0.15189946;1.0;0.37651423;0.931;6;6;6;6
1.0648818;0.75;0.17312086;1.0;0.38373742;0.9333;6;6;6;6
0.8669532;0.8229167;0.16562992;1.0;0.37788758;0.9284;6;6;6;6
0.99976254;0.7708333;0.1609295;1.0;0.38491476;0.9307;6;6;6;6
0.8196549;0.8020833;0.16974169;1.0;0.38087624;0.9297;6;6;6;6
1.0707307;0.75;0.17659545;1.0;0.38189948;0.9301;6;6;6;6
0.8971569;0.8020833;0.169785;1.0;0.3902658;0.9287;6;6;6;6
1.0103887;0.7604167;0.17092097;1.0;0.3874012;0.9311;6;6;6;6
0.8495638;0.8125;0.14988968;1.0;0.38409624;0.9255;6;6;6;6
1.0323669;0.78125;0.1550271;1.0;0.37444952;0.9311;6;6;6;6
1.018662;0.78125;0.15731445;1.0;0.37716547;0.9317;6;6;6;6
1.0668558;0.7604167;0.17037088;1.0;0.36971223;0.9317;6;6;6;6
0.63214666;0.875;0.18026166;1.0;0.3684672;0.93;6;6;6;6
0.85185164;0.8125;0.1675139;1.0;0.38654876;0.9294;6;6;6;6
1.1949898;0.7291667;0.12889796;1.0;0.39388454;0.9281;6;6;6;6
1.1565787;0.7395833;0.17579776;1.0;0.37365517;0.9323;6;6;6;6
1.046528;0.75;0.16509181;1.0;0.3812322;0.9316;6;6;6;6
1.0619141;0.75;0.15842739;1.0;0.3873022;0.9292;6;6;6;6
0.6760915;0.8541667;0.16659503;1.0;0.373667;0.9324;6;6;6;6
0.92187864;0.7708333;0.16008031;1.0;0.37279278;0.9342;6;6;6;6
0.7371273;0.8541667;0.16587514;1.0;0.37570503;0.9309;6;6;6;6
0.9318363;0.7708333;0.14876297;1.0;0.37867218;0.9314;6;6;6;6
0.9211579;0.8020833;0.14261186;1.0;0.37380326;0.9323;6;6;6;6
0.76025414;0.8541667;0.16186373;1.0;0.37697586;0.9338;6;6;6;6
0.699801;0.8645833;0.16729793;1.0;0.38843447;0.9286;6;6;6;6
0.7080908;0.8541667;0.17206241;1.0;0.370446;0.9315;6;6;6;6
0.7940442;0.8333333;0.19056696;1.0;0.3781446;0.9303;6;6;6;6
0.9275543;0.8020833;0.14856817;1.0;0.36880568;0.9311;6;6;6;6
0.9204121;0.78125;0.15959087;1.0;0.36420515;0.935;6;6;6;6
0.59846;0.8854167;0.1562126;1.0;0.38771307;0.9326;6;6;6;6
0.72940874;0.8541667;0.16719954;1.0;0.38985053;0.9319;6;6;6;6
0.85998935;0.8020833;0.17552197;1.0;0.38029972;0.933;6;6;6;6
1.0501524;0.7604167;0.1662731;1.0;0.38519084;0.9287;6;6;6;6
0.91366005;0.8020833;0.1680518;1.0;0.385384;0.93;6;6;6;6
0.9290531;0.7708333;0.14350799;1.0;0.37330344;0.9349;6;6;6;6
0.87838;0.7916667;0.13921243;1.0;0.3789903;0.9335;6;6;6;6
0.8237372;0.8333333;0.15347217;1.0;0.37503898;0.9318;6;6;6;6
0.9555571;0.7916667;0.17417097;1.0;0.37958625;0.9327;6;6;6;6
1.0408581;0.7604167;0.15961742;1.0;0.38987303;0.9297;6;6;6;6
0.76549643;0.8333333;0.1649838;1.0;0.36722296;0.9351;6;6;6;6
0.9149758;0.8020833;0.14321293;1.0;0.3921123;0.9282;6;6;6;6
0.8470993;0.8125;0.1436116;1.0;0.3865213;0.9306;6;6;6;6
0.7394917;0.8645833;0.14904433;1.0;0.3682974;0.9334;6;6;6;6
0.68640536;0.8645833;0.17163804;1.0;0.3757171;0.9311;6;6;6;6
0.90492415;0.8125;0.15876715;1.0;0.37568888;0.935;6;6;6;6
0.75127214;0.84375;0.14601324;1.0;0.38618967;0.9315;6;6;6;6
0.9961092;0.78125;0.1538546;1.0;0.3769685;0.9298;6;6;6;6
0.9490728;0.7916667;0.14843622;1.0;0.37872064;0.9326;6;6;6;6
0.89584535;0.78125;0.15242454;1.0;0.37591577;0.9308;6;6;6;6
0.92953604;0.7916667;0.16002318;1.0;0.37958342;0.93;6;6;6;6
0.7109781;0.8645833;0.17973995;1.0;0.39373678;0.9261;6;6;6;6
0.7946179;0.84375;0.1587849;1.0;0.37829125;0.9331;6;6;6;6
0.76341176;0.8541667;0.15347041;1.0;0.37586764;0.9348;6;6;6;6
0.86244303;0.8020833;0.16651198;1.0;0.3812603;0.932;6;6;6;6
1.0895582;0.75;0.17750399;1.0;0.38245732;0.9297;6;6;6;6
0.8159428;0.8229167;0.1578854;1.0;0.37474906;0.9351;6;6;6;6
0.8933155;0.8020833;0.15978087;1.0;0.3741596;0.9346;6;6;6;6
0.97873574;0.7916667;0.1602784;1.0;0.3758854;0.9345;6;6;6;6
0.88382787;0.8125;0.15840872;1.0;0.37814075;0.9342;6;6;6;6
1.0154028;0.7708333;0.15207423;1.0;0.3707897;0.9324;6;6;6;6
0.8122776;0.8229167;0.15923339;1.0;0.38679686;0.93;6;6;6;6
1.2279457;0.71875;0.16515002;1.0;0.37452993;0.9342;6;6;6;6
0.84726125;0.8333333;0.15841445;1.0;0.37454867;0.9326;6;6;6;6
0.812408;0.8333333;0.19818279;1.0;0.40029433;0.928;6;6;6;6
0.97611886;0.7708333;0.16036052;1.0;0.38184243;0.9284;6;6;6;6
0.8933416;0.8125;0.16336325;1.0;0.37604293;0.934;6;6;6;6
0.9959073;0.7708333;0.1536715;1.0;0.37278247;0.9345;6;6;6;6
0.81233144;0.8333333;0.1520322;1.0;0.37594405;0.9336;6;6;6;6
0.75823194;0.84375;0.15843207;1.0;0.37493998;0.9323;6;6;6;6
0.7341201;0.8541667;0.15649347;1.0;0.37480846;0.9362;6;6;6;6
0.8245695;0.8229167;0.16278729;1.0;0.3784828;0.9317;6;6;6;6
1.0919284;0.7291667;0.1615897;1.0;0.3686674;0.9328;6;6;6;6
0.8101966;0.8333333;0.16333368;1.0;0.37740362;0.9317;6;6;6;6
0.78996325;0.84375;0.16542663;1.0;0.38646162;0.9308;6;6;6;6
0.8060532;0.8229167;0.15279451;1.0;0.37289265;0.9336;6;6;6;6
0.8898463;0.8020833;0.16354516;1.0;0.38070565;0.9305;6;6;6;6
0.80037165;0.8333333;0.17977357;1.0;0.3789113;0.933;6;6;6;6
0.7971007;0.8125;0.17434937;1.0;0.38139918;0.9295;6;6;6;6
0.85087895;0.8125;0.14693356;1.0;0.37166974;0.934;6;6;6;6
0.9270769;0.7604167;0.16160756;1.0;0.36905262;0.937;6;6;6;6
0.6520321;0.8541667;0.18110532;1.0;0.37061515;0.93;6;6;6;6
0.91032225;0.8125;0.1641169;1.0;0.3681045;0.9368;6;6;6;6
0.95639735;0.7916667;0.19044003;1.0;0.39080158;0.9311;6;6;6;6
0.8738373;0.8020833;0.15486288;1.0;0.36967227;0.9346;6;6;6;6
0.8743158;0.8125;0.13726854;1.0;0.37779024;0.9341;6;6;6;6
0.88729626;0.78125;0.16886154;1.0;0.3712425;0.9352;6;6;6;6
0.6976571;0.8645833;0.16316453;1.0;0.37464043;0.933;6;6;6;6
0.72619516;0.8333333;0.16111767;1.0;0.3732761;0.9356;6;6;6;6
0.69902056;0.8645833;0.14772317;1.0;0.37113097;0.9339;6;6;6;6
0.8907058;0.8020833;0.16575298;1.0;0.38032696;0.9326;6;6;6;6
1.1285384;0.75;0.17177969;1.0;0.38058874;0.9356;6;6;6;6
0.9719717;0.78125;0.17295635;1.0;0.37271178;0.9323;6;6;6;6
0.8284164;0.8229167;0.1576838;1.0;0.38048288;0.9344;6;6;6;6
0.7775522;0.8333333;0.15348484;1.0;0.38061506;0.931;6;6;6;6
0.97015357;0.8125;0.1498687;1.0;0.37398377;0.9345;6;6;6;6
1.0150306;0.78125;0.16399528;1.0;0.37765536;0.9348;6;6;6;6
0.9389434;0.7916667;0.17801237;1.0;0.37455055;0.9329;6;6;6;6
0.6629821;0.875;0.15271857;1.0;0.3693107;0.9335;6;6;6;6
1.044938;0.7604167;0.18846875;1.0;0.37085462;0.9341;6;6;6;6
0.8304358;0.8229167;0.1686811;1.0;0.37202397;0.9355;6;6;6;6
0.7771101;0.8333333;0.15445834;1.0;0.36831558;0.935;6;6;6;6
0.95778537;0.8020833;0.16079803;1.0;0.3764949;0.9326;6;6;6;6
0.8103396;0.8333333;0.15909389;1.0;0.37871277;0.9344;6;6;6;6
0.8819003;0.7916667;0.16951734;1.0;0.38092333;0.9337;6;6;6;6
0.9068132;0.8125;0.16556421;1.0;0.37521943;0.9338;6;6;6;6
0.77758646;0.84375;0.16162539;1.0;0.3822278;0.932;6;6;6;6
0.9347797;0.7916667;0.16130048;1.0;0.3693902;0.9351;6;6;6;6
0.8809059;0.8020833;0.15055731;1.0;0.3750329;0.9356;6;6;6;6
0.85762423;0.8020833;0.15434563;1.0;0.3753002;0.9333;6;6;6;6
0.89232826;0.8125;0.15338987;1.0;0.3691712;0.9347;6;6;6;6
0.9433968;0.78125;0.17569539;1.0;0.3778625;0.9345;6;6;6;6
0.7343075;0.84375;0.15736067;1.0;0.3774914;0.9331;6;6;6;6
0.86292773;0.8020833;0.164725;1.0;0.3690302;0.9363;6;6;6;6
