loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9324727;0.32291666;2.163595;0.0;1.6305572;0.4123;6;6;6;6
1.3897114;0.65625;1.2076705;0.5;0.9270131;0.7683;6;6;6;6
1.3298839;0.7291667;0.9950052;1.0;0.70761055;0.8631;6;6;6;6
1.0195093;0.8125;0.70387614;1.0;0.6030916;0.8809;6;6;6;6
1.0715265;0.7604167;0.85518295;0.5;0.54825664;0.8907;6;6;6;6
1.0973153;0.7395833;0.6021946;1.0;0.50700694;0.9008;6;6;6;6
1.0459234;0.7395833;0.5657021;1.0;0.5088451;0.8961;6;6;6;6
1.2891837;0.71875;0.59202415;1.0;0.48354453;0.9021;6;6;6;6
1.1149663;0.7395833;0.52436566;1.0;0.47583428;0.9056;6;6;6;6
1.0042381;0.78125;0.4876228;1.0;0.4609332;0.9098;6;6;6;6
1.1065981;0.7604167;0.37083107;1.0;0.44594374;0.9105;6;6;6;6
0.8357218;0.8125;0.6719889;1.0;0.47651646;0.9086;6;6;6;6
0.98242646;0.7604167;0.36530608;1.0;0.43411192;0.9161;6;6;6;6
1.0274016;0.7708333;0.47364992;1.0;0.43869418;0.9162;6;6;6;6
0.6907532;0.8541667;0.3366962;1.0;0.43029898;0.9223;6;6;6;6
0.9574566;0.7916667;0.34647933;1.0;0.41977274;0.9212;6;6;6;6
1.0193814;0.78125;0.38742223;1.0;0.42751583;0.9217;6;6;6;6
0.838494;0.8125;0.33357805;1.0;0.41015348;0.9234;6;6;6;6
1.1585884;0.7395833;0.502176;1.0;0.43862686;0.9182;6;6;6;6
0.70978284;0.8333333;0.30121356;1.0;0.41638437;0.9232;6;6;6;6
0.9455273;0.8020833;0.36879236;1.0;0.43808007;0.9198;6;6;6;6
1.0504047;0.75;0.29617643;1.0;0.41684493;0.9233;6;6;6;6
0.81393176;0.8333333;0.3092804;1.0;0.42465243;0.9225;6;6;6;6
0.8631428;0.8125;0.3310967;1.0;0.4246293;0.9195;6;6;6;6
0.8580851;0.8125;0.25155273;1.0;0.41493136;0.9239;6;6;6;6
0.8798566;0.8020833;0.25504318;1.0;0.4175032;0.9227;6;6;6;6
1.1728523;0.71875;0.25851688;1.0;0.41174883;0.9236;6;6;6;6
0.75739765;0.8645833;0.292572;1.0;0.42188495;0.9238;6;6;6;6
0.8651683;0.8020833;0.24897473;1.0;0.42480436;0.923;6;6;6;6
1.2482749;0.6979167;0.29635602;1.0;0.43222857;0.9219;6;6;6;6
0.5576728;0.8958333;0.20852499;1.0;0.40899098;0.9282;6;6;6;6
0.62887067;0.8958333;0.26699394;1.0;0.42135683;0.9226;6;6;6;6
0.92512935;0.8020833;0.2128102;1.0;0.41630736;0.9216;6;6;6;6
0.94126636;0.78125;0.22675788;1.0;0.4144808;0.9247;6;6;6;6
0.84514767;0.8125;0.2358504;1.0;0.41732666;0.9249;6;6;6;6
0.8690775;0.8125;0.21002668;1.0;0.40644088;0.9278;6;6;6;6
1.0830427;0.75;0.22123972;1.0;0.41253164;0.9276;6;6;6;6
1.0372878;0.7604167;0.24214952;1.0;0.408116;0.9271;6;6;6;6
0.61923033;0.8958333;0.2351363;1.0;0.41348818;0.9244;6;6;6;6
1.0530715;0.7708333;0.22734559;1.0;0.40252227;0.9293;6;6;6;6
0.82819504;0.8333333;0.22834694;1.0;0.4103771;0.9252;6;6;6;6
0.795065;0.8333333;0.22609934;1.0;0.4157347;0.9254;6;6;6;6
0.9747322;0.7916667;0.18237177;1.0;0.40962017;0.9244;6;6;6;6
0.88827485;0.8020833;0.20073004;1.0;0.40695906;0.9257;6;6;6;6
1.3461424;0.6875;0.22926283;1.0;0.4170516;0.9228;6;6;6;6
1.0267237;0.78125;0.20809983;1.0;0.40838054;0.9273;6;6;6;6
1.0762793;0.7604167;0.19747499;1.0;0.40728602;0.9272;6;6;6;6
1.0167626;0.7604167;0.23299521;1.0;0.42637578;0.9243;6;6;6;6
0.9840391;0.78125;0.19243358;1.0;0.40742734;0.9254;6;6;6;6
0.77945596;0.8333333;0.29502326;1.0;0.4432244;0.9192;6;6;6;6
0.79497427;0.8333333;0.19860074;1.0;0.402264;0.9269;6;6;6;6
0.99607104;0.78125;0.23121595;1.0;0.41473705;0.9273;6;6;6;6
0.9845291;0.78125;0.21761563;1.0;0.41276193;0.9314;6;6;6;6
0.83885723;0.8125;0.22246082;1.0;0.40363973;0.9294;6;6;6;6
1.1514798;0.7395833;0.21016198;1.0;0.41285953;0.9248;6;6;6;6
1.1549588;0.75;0.20408258;1.0;0.40276432;0.9287;6;6;6;6
0.7801252;0.84375;0.21802032;1.0;0.43082833;0.9206;6;6;6;6
1.1030608;0.7395833;0.21219343;1.0;0.40735796;0.9241;6;6;6;6
1.0633348;0.7604167;0.20435661;1.0;0.39987388;0.9294;6;6;6;6
1.0176977;0.7708333;0.25298563;1.0;0.41834804;0.9203;6;6;6;6
1.0014586;0.7708333;0.23168308;1.0;0.420925;0.9187;6;6;6;6
0.8680003;0.8229167;0.23371148;1.0;0.4094294;0.9274;6;6;6;6
1.2112755;0.7291667;0.21274947;1.0;0.39815098;0.9274;6;6;6;6
0.81049424;0.8333333;0.22535908;1.0;0.40412733;0.9264;6;6;6;6
0.8884204;0.8020833;0.24548903;1.0;0.4017171;0.9293;6;6;6;6
0.8205363;0.8333333;0.20111692;1.0;0.40286428;0.929;6;6;6;6
0.7519893;0.84375;0.2153238;1.0;0.40523145;0.9248;6;6;6;6
1.045974;0.75;0.20500146;1.0;0.40526393;0.924;6;6;6;6
1.2866709;0.71875;0.212094;1.0;0.39834458;0.927;6;6;6;6
0.9604028;0.7916667;0.19967377;1.0;0.396504;0.929;6;6;6;6
1.0938386;0.7604167;0.22430341;1.0;0.410277;0.9264;6;6;6;6
0.8295625;0.8229167;0.22787125;1.0;0.40521398;0.926;6;6;6;6
0.89061946;0.8229167;0.2113578;1.0;0.40267506;0.9263;6;6;6;6
0.7308546;0.8541667;0.20836067;1.0;0.39757344;0.9302;6;6;6;6
1.0053798;0.7708333;0.22599883;1.0;0.40085703;0.9272;6;6;6;6
0.84923;0.8125;0.22120748;1.0;0.40043354;0.9273;6;6;6;6
1.0699525;0.7708333;0.22614774;1.0;0.40001783;0.9279;6;6;6;6
0.9015282;0.8020833;0.22503933;1.0;0.3994267;0.9277;6;6;6;6
0.8376917;0.8333333;0.21214622;1.0;0.40857032;0.9276;6;6;6;6
0.8389217;0.8125;0.22470078;1.0;0.39698017;0.9295;6;6;6;6
1.1498784;0.7291667;0.23464242;1.0;0.41476417;0.9232;6;6;6;6
1.1394049;0.7395833;0.2470026;1.0;0.40792733;0.9291;6;6;6;6
0.7357777;0.84375;0.19684401;1.0;0.3913775;0.9306;6;6;6;6
1.0861696;0.75;0.2252553;1.0;0.3997755;0.9272;6;6;6;6
0.9734409;0.7916667;0.20272669;1.0;0.39816028;0.9291;6;6;6;6
0.5973475;0.8958333;0.2404222;1.0;0.4038723;0.926;6;6;6;6
0.7610528;0.84375;0.22294924;1.0;0.41081947;0.923;6;6;6;6
1.1004186;0.75;0.2323991;1.0;0.40421525;0.9274;6;6;6;6
0.8869915;0.8125;0.18162864;1.0;0.39632013;0.9261;6;6;6;6
0.9369169;0.8020833;0.21748668;1.0;0.40000668;0.9274;6;6;6;6
0.9936948;0.7708333;0.22477078;1.0;0.40213007;0.9279;6;6;6;6
0.87470955;0.8229167;0.22688402;1.0;0.396174;0.9301;6;6;6;6
0.8364704;0.8229167;0.22560248;1.0;0.4095181;0.9224;6;6;6;6
0.94020194;0.8125;0.19182187;1.0;0.398057;0.9263;6;6;6;6
0.8402403;0.8229167;0.24366957;1.0;0.39841035;0.9293;6;6;6;6
0.9491275;0.7916667;0.21255153;1.0;0.40795863;0.9248;6;6;6;6
0.77406484;0.84375;0.23096906;1.0;0.41013476;0.924;6;6;6;6
0.7453559;0.84375;0.18833402;1.0;0.39786813;0.9277;6;6;6;6
0.6441304;0.875;0.24417566;1.0;0.39296398;0.9298;6;6;6;6
1.1921629;0.71875;0.19901761;1.0;0.39981353;0.9249;6;6;6;6
1.0951891;0.7291667;0.23908544;1.0;0.4045697;0.9258;6;6;6;6
0.9235149;0.8125;0.2255959;1.0;0.40307423;0.9263;6;6;6;6
0.82726073;0.8229167;0.2126051;1.0;0.39327928;0.9301;6;6;6;6
0.860454;0.8229167;0.22069037;1.0;0.3934176;0.9282;6;6;6;6
0.92162085;0.8020833;0.22998048;1.0;0.40005255;0.9283;6;6;6;6
1.0870414;0.7604167;0.2555791;1.0;0.40908262;0.9242;6;6;6;6
0.8923088;0.8125;0.23789117;1.0;0.405769;0.9249;6;6;6;6
1.0370275;0.7708333;0.2076681;1.0;0.40629935;0.9255;6;6;6;6
0.88648385;0.8020833;0.20102689;1.0;0.4049363;0.927;6;6;6;6
1.1047045;0.75;0.22117692;1.0;0.40158793;0.928;6;6;6;6
1.0609853;0.7708333;0.2518128;1.0;0.4173209;0.9203;6;6;6;6
0.80269974;0.8125;0.22061318;1.0;0.38470414;0.9301;6;6;6;6
0.77377516;0.84375;0.20498455;1.0;0.39077348;0.9289;6;6;6;6
0.9345989;0.8020833;0.26230538;1.0;0.41321412;0.9238;6;6;6;6
0.8516674;0.8229167;0.22289217;1.0;0.40198642;0.9265;6;6;6;6
0.98465747;0.78125;0.23948982;1.0;0.39801407;0.9268;6;6;6;6
0.94876426;0.78125;0.26266465;1.0;0.40477937;0.9253;6;6;6;6
0.97526616;0.7708333;0.2547611;1.0;0.41196337;0.9243;6;6;6;6
1.316605;0.6979167;0.22864424;1.0;0.40344295;0.9269;6;6;6;6
0.6568683;0.875;0.23617823;1.0;0.3969023;0.9298;6;6;6;6
0.9835849;0.78125;0.2192657;1.0;0.39379725;0.9281;6;6;6;6
1.1223075;0.7395833;0.23005244;1.0;0.40148467;0.9278;6;6;6;6
1.1397692;0.7395833;0.21836078;1.0;0.39707354;0.9294;6;6;6;6
0.77768844;0.8333333;0.24611107;1.0;0.39689985;0.9278;6;6;6;6
0.7664669;0.84375;0.22894685;1.0;0.40182155;0.9293;6;6;6;6
0.6758868;0.8645833;0.23046291;1.0;0.39365846;0.9291;6;6;6;6
0.8646188;0.8229167;0.22555289;1.0;0.39038834;0.9297;6;6;6;6
1.1493021;0.7395833;0.23625812;1.0;0.40152177;0.9258;6;6;6;6
0.82782483;0.8333333;0.21991542;1.0;0.39467362;0.9301;6;6;6;6
0.80564284;0.84375;0.23982313;1.0;0.40255833;0.9245;6;6;6;6
1.1025933;0.7395833;0.22342144;1.0;0.39896724;0.927;6;6;6;6
0.98274297;0.7916667;0.2343792;1.0;0.406402;0.9234;6;6;6;6
0.6994333;0.8645833;0.23179492;1.0;0.39166877;0.9287;6;6;6;6
0.66806984;0.8645833;0.21961549;1.0;0.39939508;0.9273;6;6;6;6
0.9100423;0.7916667;0.22262971;1.0;0.41569892;0.921;6;6;6;6
0.70036745;0.84375;0.23784088;1.0;0.40228108;0.9268;6;6;6;6
1.3205347;0.6979167;0.22315595;1.0;0.40517512;0.9254;6;6;6;6
0.8225956;0.8229167;0.2250694;1.0;0.40650052;0.9246;6;6;6;6
1.0473348;0.7708333;0.22488649;1.0;0.39754513;0.9262;6;6;6;6
0.8875275;0.8020833;0.24827051;1.0;0.38590983;0.9282;6;6;6;6
0.70896983;0.8541667;0.26085427;1.0;0.40716264;0.926;6;6;6;6
0.9250309;0.7916667;0.22305307;1.0;0.39166552;0.9293;6;6;6;6
1.0093673;0.7395833;0.23071232;1.0;0.4058329;0.9245;6;6;6;6
0.8069966;0.8333333;0.25129825;1.0;0.39086598;0.9285;6;6;6;6
0.76764464;0.84375;0.2409793;1.0;0.39648268;0.9263;6;6;6;6
1.0266858;0.78125;0.25053942;1.0;0.40501922;0.9245;6;6;6;6
0.794337;0.8333333;0.20383947;1.0;0.39333165;0.929;6;6;6;6
0.65884715;0.875;0.21725897;1.0;0.3897744;0.9306;6;6;6;6
0.8371339;0.8333333;0.22196054;1.0;0.39999193;0.9257;6;6;6;6
0.82919806;0.8229167;0.2689105;1.0;0.40087464;0.927;6;6;6;6
0.96561605;0.7916667;0.28861997;1.0;0.41671896;0.9216;6;6;6;6
0.7289603;0.8645833;0.28008083;1.0;0.39601645;0.9276;6;6;6;6
0.8465306;0.8333333;0.26212692;1.0;0.39748707;0.9267;6;6;6;6
0.69143367;0.8541667;0.26450905;1.0;0.4024514;0.9258;6;6;6;6
1.0846895;0.7708333;0.2421339;1.0;0.39844134;0.9246;6;6;6;6
0.974411;0.7916667;0.24265745;1.0;0.39106518;0.9271;6;6;6;6
0.99639654;0.78125;0.22076331;1.0;0.39583823;0.9267;6;6;6;6
