loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1043046;0.1875;2.2977855;0.0;2.0274293;0.229;6;6;6;6
1.4932088;0.6354167;1.2958189;0.5;0.9390037;0.7678;6;6;6;6
1.1416264;0.7708333;1.039804;1.0;0.75030124;0.8341;6;6;6;6
1.0652637;0.8125;0.84243107;1.0;0.65838975;0.8563;6;6;6;6
1.229088;0.6979167;0.8575487;1.0;0.6243184;0.8653;6;6;6;6
1.1660142;0.7395833;0.63530165;1.0;0.5735359;0.8705;6;6;6;6
0.9244385;0.8020833;0.67304355;1.0;0.5442889;0.8803;6;6;6;6
1.0088606;0.7708333;0.51591647;1.0;0.5352003;0.888;6;6;6;6
0.88033533;0.78125;0.41508946;1.0;0.518085;0.8879;6;6;6;6
1.1367127;0.7291667;0.5212723;1.0;0.51506186;0.8946;6;6;6;6
0.9368655;0.7708333;0.45264053;1.0;0.4902203;0.9003;6;6;6;6
0.8789768;0.8125;0.46961302;1.0;0.48722285;0.9018;6;6;6;6
0.98219013;0.7916667;0.43265435;1.0;0.49464312;0.904;6;6;6;6
0.87832767;0.8229167;0.39403915;1.0;0.46955135;0.8986;6;6;6;6
1.296763;0.71875;0.26537645;1.0;0.4745313;0.9044;6;6;6;6
0.87311;0.8229167;0.32496288;1.0;0.4627875;0.9121;6;6;6;6
0.9027223;0.8125;0.28155;1.0;0.44319713;0.9133;6;6;6;6
1.0744952;0.75;0.32763886;1.0;0.45065278;0.9122;6;6;6;6
1.0311424;0.7708333;0.29248482;1.0;0.45023876;0.9142;6;6;6;6
1.247981;0.71875;0.2681774;1.0;0.4391796;0.9158;6;6;6;6
0.9588583;0.8020833;0.25593972;1.0;0.43417513;0.9119;6;6;6;6
1.1070843;0.7395833;0.27193445;1.0;0.4290878;0.9184;6;6;6;6
0.82471126;0.8229167;0.27290767;1.0;0.4300277;0.9174;6;6;6;6
1.0789274;0.7395833;0.29942936;1.0;0.4298045;0.9203;6;6;6;6
1.0242594;0.7708333;0.25333282;1.0;0.42757675;0.9221;6;6;6;6
0.99271804;0.78125;0.25375155;1.0;0.43592837;0.9188;6;6;6;6
1.0206186;0.78125;0.25007075;1.0;0.42848468;0.9235;6;6;6;6
0.87316036;0.8020833;0.25246245;1.0;0.4118914;0.9224;6;6;6;6
0.7791171;0.8333333;0.21003339;1.0;0.4159268;0.9198;6;6;6;6
0.91981286;0.8125;0.27595156;1.0;0.41268554;0.9213;6;6;6;6
0.8402465;0.8333333;0.21886498;1.0;0.41079566;0.9211;6;6;6;6
1.0564977;0.7604167;0.22792232;1.0;0.41498125;0.9223;6;6;6;6
0.96234083;0.78125;0.24837148;1.0;0.41173682;0.9238;6;6;6;6
0.7939334;0.8333333;0.2459643;1.0;0.41292787;0.9232;6;6;6;6
0.95504445;0.7708333;0.2926346;1.0;0.42829278;0.9186;6;6;6;6
0.95387393;0.78125;0.2107955;1.0;0.4120445;0.9234;6;6;6;6
1.0203362;0.7604167;0.22694796;1.0;0.40610626;0.925;6;6;6;6
0.85026056;0.8229167;0.23297338;1.0;0.40932357;0.9259;6;6;6;6
0.9710571;0.78125;0.2543683;1.0;0.42129165;0.9195;6;6;6;6
0.9529794;0.7916667;0.2620343;1.0;0.42277256;0.9191;6;6;6;6
0.897312;0.8020833;0.24282874;1.0;0.41259083;0.9214;6;6;6;6
1.200956;0.7291667;0.215823;1.0;0.4120017;0.9241;6;6;6;6
0.7645774;0.8541667;0.24507973;1.0;0.4073704;0.9233;6;6;6;6
1.0449053;0.75;0.23091558;1.0;0.4072873;0.9242;6;6;6;6
0.80699044;0.8333333;0.21328464;1.0;0.41440284;0.9204;6;6;6;6
0.69964725;0.875;0.26244637;1.0;0.4074871;0.9255;6;6;6;6
0.7727313;0.8333333;0.20879677;1.0;0.4041969;0.9239;6;6;6;6
1.0743974;0.7604167;0.22911148;1.0;0.4012699;0.9266;6;6;6;6
0.9521675;0.7916667;0.2217497;1.0;0.39863804;0.9271;6;6;6;6
0.6837476;0.8854167;0.23619953;1.0;0.40434986;0.927;6;6;6;6
0.7619365;0.8333333;0.2579252;1.0;0.39849502;0.9248;6;6;6;6
0.91311175;0.78125;0.23285276;1.0;0.42255235;0.918;6;6;6;6
1.1001638;0.7708333;0.23925427;1.0;0.40701276;0.9279;6;6;6;6
0.6439671;0.875;0.2445322;1.0;0.40034086;0.9279;6;6;6;6
1.0221146;0.75;0.2806707;1.0;0.40920326;0.9279;6;6;6;6
0.8054543;0.8125;0.25995865;1.0;0.39771947;0.928;6;6;6;6
0.83816725;0.8333333;0.23550592;1.0;0.39945284;0.9271;6;6;6;6
1.0678902;0.75;0.30167943;1.0;0.40150073;0.9238;6;6;6;6
1.0354774;0.7604167;0.30078816;1.0;0.40684506;0.9225;6;6;6;6
0.7403342;0.8541667;0.28557754;1.0;0.412618;0.9211;6;6;6;6
1.001688;0.7604167;0.3261896;1.0;0.41850883;0.9217;6;6;6;6
0.9416911;0.7708333;0.27214903;1.0;0.39987054;0.9286;6;6;6;6
0.88426954;0.8020833;0.23808166;1.0;0.4270162;0.9175;6;6;6;6
0.9024454;0.8020833;0.3123472;1.0;0.4044883;0.9247;6;6;6;6
1.0968499;0.71875;0.27328032;1.0;0.3975193;0.9285;6;6;6;6
0.96568054;0.7604167;0.2805187;1.0;0.39639166;0.9284;6;6;6;6
1.062261;0.75;0.2565079;1.0;0.40590963;0.9244;6;6;6;6
1.010769;0.7395833;0.2572497;1.0;0.39634404;0.9282;6;6;6;6
1.0205497;0.7604167;0.26712736;1.0;0.39399102;0.9301;6;6;6;6
0.920835;0.8020833;0.27684703;1.0;0.4040895;0.9248;6;6;6;6
0.6798637;0.875;0.27766246;1.0;0.3919777;0.9291;6;6;6;6
0.92187214;0.8125;0.2652598;1.0;0.40892196;0.9203;6;6;6;6
1.0290442;0.78125;0.26784337;1.0;0.39307174;0.9276;6;6;6;6
1.1021882;0.75;0.27917597;1.0;0.3956886;0.9276;6;6;6;6
0.9176056;0.8125;0.25141466;1.0;0.3996661;0.9264;6;6;6;6
0.8946214;0.8125;0.27829355;1.0;0.40602872;0.9251;6;6;6;6
1.120442;0.7291667;0.28584266;1.0;0.39673114;0.9278;6;6;6;6
0.5891786;0.8958333;0.27097288;1.0;0.38956988;0.9308;6;6;6;6
0.938606;0.7916667;0.29561958;1.0;0.4026788;0.9252;6;6;6;6
0.84162027;0.8125;0.31135553;1.0;0.39893565;0.9276;6;6;6;6
0.86122894;0.8229167;0.2606777;1.0;0.4114266;0.9246;6;6;6;6
0.9041781;0.8020833;0.3140075;1.0;0.41427895;0.9229;6;6;6;6
0.9231488;0.78125;0.27207074;1.0;0.41119912;0.9246;6;6;6;6
0.78661466;0.8333333;0.25419477;1.0;0.3961605;0.9282;6;6;6;6
0.8508789;0.8229167;0.26539743;1.0;0.39549285;0.9276;6;6;6;6
0.8126626;0.8333333;0.2708604;1.0;0.41131455;0.9259;6;6;6;6
0.78710777;0.8333333;0.25998956;1.0;0.39609158;0.9274;6;6;6;6
1.0767154;0.7604167;0.26151043;1.0;0.39614898;0.9257;6;6;6;6
1.0772303;0.7604167;0.26652494;1.0;0.39677525;0.925;6;6;6;6
0.7513345;0.8333333;0.26493287;1.0;0.39950737;0.9272;6;6;6;6
0.8033095;0.8125;0.25371543;1.0;0.39576617;0.9286;6;6;6;6
0.7134633;0.8541667;0.2630818;1.0;0.40142196;0.9274;6;6;6;6
0.9928672;0.7708333;0.28649276;1.0;0.39719984;0.9264;6;6;6;6
0.97861165;0.7708333;0.25880745;1.0;0.41971782;0.9256;6;6;6;6
0.7547595;0.84375;0.28267482;1.0;0.41014814;0.9254;6;6;6;6
0.852825;0.8333333;0.2603864;1.0;0.3908644;0.9305;6;6;6;6
0.97908896;0.7916667;0.28263757;1.0;0.3977847;0.9265;6;6;6;6
0.75322264;0.84375;0.2738484;1.0;0.39844653;0.9271;6;6;6;6
0.7597025;0.8333333;0.25867426;1.0;0.40220088;0.9272;6;6;6;6
1.1023386;0.7604167;0.26240936;1.0;0.39346212;0.9296;6;6;6;6
0.9382538;0.7916667;0.3158738;1.0;0.41330147;0.9236;6;6;6;6
0.77323323;0.8333333;0.2855774;1.0;0.40852618;0.924;6;6;6;6
