loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8963237;0.39583334;1.8341208;0.5;1.7117565;0.3733;6;6;6;6
1.3462267;0.6354167;1.0771556;1.0;1.0089551;0.7025;6;6;6;6
1.0243362;0.7916667;0.6908432;1.0;0.68412524;0.8582;6;6;6;6
0.99360037;0.8125;0.44497043;1.0;0.54873455;0.8907;6;6;6;6
1.0434579;0.7604167;0.48434833;1.0;0.5230352;0.8933;6;6;6;6
1.1737638;0.75;0.3575666;1.0;0.494617;0.9011;6;6;6;6
0.8693885;0.8020833;0.36659253;1.0;0.46411347;0.903;6;6;6;6
0.9053602;0.8020833;0.47623718;1.0;0.4741503;0.9054;6;6;6;6
1.2106026;0.7083333;0.34643507;1.0;0.4683932;0.9056;6;6;6;6
0.781432;0.84375;0.35755247;1.0;0.44761845;0.9103;6;6;6;6
0.844798;0.8125;0.32559887;1.0;0.4399278;0.9108;6;6;6;6
1.1972792;0.7291667;0.28651586;1.0;0.44442314;0.9102;6;6;6;6
1.1487886;0.7291667;0.26008904;1.0;0.4414244;0.9101;6;6;6;6
0.8487925;0.8125;0.25974867;1.0;0.44233477;0.9114;6;6;6;6
0.9032821;0.7916667;0.22142485;1.0;0.4479995;0.9077;6;6;6;6
0.9433594;0.7916667;0.28488302;1.0;0.44134215;0.9087;6;6;6;6
0.86744565;0.8125;0.21442658;1.0;0.4297167;0.9152;6;6;6;6
0.8474538;0.8020833;0.23077667;1.0;0.43714038;0.913;6;6;6;6
1.0024923;0.7708333;0.23046136;1.0;0.4264708;0.9138;6;6;6;6
0.8794126;0.8020833;0.20849869;1.0;0.4298;0.9185;6;6;6;6
0.882243;0.8125;0.18653232;1.0;0.4413537;0.9152;6;6;6;6
0.8329926;0.8229167;0.17956294;1.0;0.41090587;0.9173;6;6;6;6
0.81004214;0.8333333;0.21444458;1.0;0.41951618;0.92;6;6;6;6
0.7792216;0.84375;0.22427458;1.0;0.4232979;0.9125;6;6;6;6
0.731044;0.84375;0.19665372;1.0;0.41074654;0.9204;6;6;6;6
0.75862575;0.8333333;0.22063352;1.0;0.4252564;0.9185;6;6;6;6
0.9546871;0.78125;0.25601554;1.0;0.44660342;0.9115;6;6;6;6
0.8168166;0.8229167;0.20614287;1.0;0.40620375;0.9213;6;6;6;6
0.73333865;0.84375;0.23032019;1.0;0.41591942;0.9198;6;6;6;6
0.9599939;0.78125;0.22810036;1.0;0.43221542;0.9204;6;6;6;6
0.85153437;0.8125;0.23219314;1.0;0.42241398;0.919;6;6;6;6
1.1261503;0.7395833;0.21728241;1.0;0.42844018;0.9144;6;6;6;6
1.0080472;0.7708333;0.19840711;1.0;0.4080174;0.9213;6;6;6;6
0.852211;0.8125;0.20676091;1.0;0.41148272;0.9211;6;6;6;6
0.9875896;0.7916667;0.23943768;1.0;0.4363993;0.9143;6;6;6;6
0.8843872;0.8020833;0.21148254;1.0;0.41110831;0.9227;6;6;6;6
0.93364793;0.78125;0.17183685;1.0;0.4196173;0.9191;6;6;6;6
0.8032627;0.8125;0.20529056;1.0;0.41689566;0.9182;6;6;6;6
1.015245;0.7708333;0.23459947;1.0;0.4075217;0.9254;6;6;6;6
0.7509199;0.8229167;0.1838272;1.0;0.4028617;0.9209;6;6;6;6
0.8460522;0.8125;0.2185552;1.0;0.4102576;0.9236;6;6;6;6
0.9727612;0.7916667;0.18962798;1.0;0.39427745;0.9249;6;6;6;6
0.9036104;0.8125;0.21880382;1.0;0.40130407;0.9255;6;6;6;6
0.84722024;0.8125;0.20334041;1.0;0.40825972;0.9239;6;6;6;6
1.0187587;0.7708333;0.18093362;1.0;0.40069827;0.9233;6;6;6;6
1.1229544;0.75;0.20298195;1.0;0.4018693;0.9238;6;6;6;6
1.0727366;0.7708333;0.19265269;1.0;0.39886218;0.9254;6;6;6;6
0.83315355;0.8020833;0.18675613;1.0;0.41858223;0.9183;6;6;6;6
1.0457605;0.7604167;0.21531416;1.0;0.39567137;0.9246;6;6;6;6
1.0880197;0.7604167;0.20184015;1.0;0.41421938;0.9233;6;6;6;6
0.66395503;0.875;0.2070721;1.0;0.4325671;0.911;6;6;6;6
0.694124;0.84375;0.17168936;1.0;0.4122921;0.9167;6;6;6;6
0.88790566;0.8125;0.21314451;1.0;0.41705438;0.9171;6;6;6;6
0.97843295;0.7916667;0.20066026;1.0;0.39930865;0.9246;6;6;6;6
0.74813896;0.84375;0.22400096;1.0;0.4039323;0.9218;6;6;6;6
0.82317376;0.8333333;0.18237224;1.0;0.39650345;0.9278;6;6;6;6
0.81412107;0.8125;0.22320877;1.0;0.40221718;0.9221;6;6;6;6
0.81093264;0.8333333;0.21959439;1.0;0.40415016;0.9257;6;6;6;6
0.7879178;0.8333333;0.18040657;1.0;0.39817455;0.9279;6;6;6;6
0.81296927;0.84375;0.20986003;1.0;0.40120494;0.9221;6;6;6;6
1.0152522;0.7916667;0.17706011;1.0;0.39915437;0.9246;6;6;6;6
0.89501673;0.8125;0.21305305;1.0;0.40339747;0.923;6;6;6;6
0.8590724;0.8125;0.17320034;1.0;0.41496074;0.9178;6;6;6;6
0.6421892;0.875;0.19246607;1.0;0.38351145;0.929;6;6;6;6
0.7603757;0.8333333;0.19241957;1.0;0.41142353;0.9212;6;6;6;6
0.5832741;0.8958333;0.20220509;1.0;0.40289393;0.9237;6;6;6;6
0.9859993;0.78125;0.21510014;1.0;0.40008774;0.9265;6;6;6;6
0.9206895;0.8020833;0.20744899;1.0;0.39686465;0.9266;6;6;6;6
0.8687646;0.8229167;0.20918049;1.0;0.3974164;0.9271;6;6;6;6
0.6834752;0.875;0.17210266;1.0;0.3953045;0.9232;6;6;6;6
0.7653167;0.84375;0.1901424;1.0;0.39561105;0.9248;6;6;6;6
1.244708;0.7083333;0.17906365;1.0;0.39827427;0.9241;6;6;6;6
0.76087123;0.84375;0.20591047;1.0;0.39686534;0.9269;6;6;6;6
0.7364669;0.84375;0.21417171;1.0;0.38955164;0.9284;6;6;6;6
0.6904909;0.8541667;0.17152524;1.0;0.40065786;0.9233;6;6;6;6
0.9627171;0.78125;0.19671288;1.0;0.39297357;0.9269;6;6;6;6
0.85584337;0.8229167;0.18574291;1.0;0.3870002;0.9288;6;6;6;6
0.86375934;0.8125;0.17258444;1.0;0.40681905;0.9239;6;6;6;6
0.84039307;0.8229167;0.2204083;1.0;0.41879815;0.916;6;6;6;6
1.064015;0.7708333;0.18307292;1.0;0.379912;0.9295;6;6;6;6
1.1082786;0.7291667;0.16869043;1.0;0.38186884;0.9264;6;6;6;6
0.95738524;0.7708333;0.16943856;1.0;0.40654013;0.9205;6;6;6;6
0.8513084;0.8333333;0.18369539;1.0;0.42978203;0.9121;6;6;6;6
1.0652603;0.75;0.17408717;1.0;0.3919334;0.9266;6;6;6;6
0.64603776;0.875;0.18318856;1.0;0.41044238;0.918;6;6;6;6
0.9648722;0.7916667;0.18414041;1.0;0.40246114;0.9226;6;6;6;6
0.9440346;0.8020833;0.17684096;1.0;0.38903776;0.9248;6;6;6;6
0.755487;0.84375;0.1932214;1.0;0.39521953;0.9258;6;6;6;6
0.8724942;0.8125;0.20790213;1.0;0.3981352;0.9247;6;6;6;6
0.8381178;0.8125;0.19494283;1.0;0.4067808;0.9208;6;6;6;6
1.0376607;0.75;0.20797506;1.0;0.41494125;0.9174;6;6;6;6
1.0608255;0.7708333;0.20984508;1.0;0.39390075;0.9227;6;6;6;6
0.9452856;0.7916667;0.19210851;1.0;0.39926842;0.9223;6;6;6;6
0.8575658;0.8125;0.18915349;1.0;0.38653928;0.9263;6;6;6;6
1.1361872;0.7291667;0.19593266;1.0;0.41974702;0.916;6;6;6;6
0.8388064;0.8020833;0.18280637;1.0;0.4042351;0.9176;6;6;6;6
1.103531;0.75;0.18951288;1.0;0.39686143;0.9235;6;6;6;6
1.0998625;0.75;0.16719499;1.0;0.39509487;0.9244;6;6;6;6
0.6961207;0.875;0.20741436;1.0;0.39824626;0.9257;6;6;6;6
0.73010993;0.8541667;0.18314728;1.0;0.40455014;0.9212;6;6;6;6
0.908406;0.78125;0.19914085;1.0;0.37693325;0.93;6;6;6;6
1.023283;0.7604167;0.20184469;1.0;0.42153427;0.9117;6;6;6;6
0.6789989;0.8645833;0.20352106;1.0;0.4182073;0.9208;6;6;6;6
0.62541634;0.8854167;0.20406824;1.0;0.3889557;0.9279;6;6;6;6
0.7134301;0.8541667;0.20240328;1.0;0.41934374;0.9177;6;6;6;6
0.7874034;0.8229167;0.22169575;1.0;0.39329994;0.9233;6;6;6;6
0.5757758;0.8958333;0.18515205;1.0;0.39162773;0.9261;6;6;6;6
1.0761929;0.7708333;0.20299701;1.0;0.4012749;0.9225;6;6;6;6
0.56306005;0.8854167;0.18349522;1.0;0.40429327;0.9223;6;6;6;6
0.8050504;0.84375;0.18509136;1.0;0.40156022;0.9228;6;6;6;6
0.83991295;0.8333333;0.19515345;1.0;0.3881674;0.9284;6;6;6;6
0.7677091;0.84375;0.1963495;1.0;0.3875991;0.9295;6;6;6;6
1.0161867;0.78125;0.20821318;1.0;0.40426558;0.9233;6;6;6;6
0.83933455;0.8229167;0.18991834;1.0;0.39980128;0.923;6;6;6;6
1.1194857;0.7604167;0.20435105;1.0;0.3969094;0.9238;6;6;6;6
0.85178214;0.8125;0.17001799;1.0;0.38315448;0.9311;6;6;6;6
0.9857213;0.7708333;0.17260015;1.0;0.4048082;0.9215;6;6;6;6
0.8252005;0.8229167;0.18532747;1.0;0.39594528;0.9224;6;6;6;6
0.69038707;0.8541667;0.18122745;1.0;0.40485868;0.9236;6;6;6;6
0.8754711;0.8020833;0.19912079;1.0;0.40750304;0.9234;6;6;6;6
0.99364716;0.7916667;0.21392354;1.0;0.39758497;0.9252;6;6;6;6
1.132052;0.7395833;0.1814889;1.0;0.39483804;0.9272;6;6;6;6
0.9540134;0.7708333;0.19749513;1.0;0.40814772;0.9207;6;6;6;6
0.9963789;0.78125;0.18123534;1.0;0.40128648;0.9246;6;6;6;6
0.7601475;0.8333333;0.19474933;1.0;0.38997373;0.93;6;6;6;6
0.737937;0.84375;0.1962323;1.0;0.39241603;0.9276;6;6;6;6
0.76101905;0.8333333;0.1760189;1.0;0.40339288;0.9196;6;6;6;6
0.9161258;0.7916667;0.1984863;1.0;0.39607877;0.9269;6;6;6;6
0.72002286;0.8645833;0.20618245;1.0;0.3911239;0.9269;6;6;6;6
0.50797087;0.90625;0.18251632;1.0;0.40097538;0.9238;6;6;6;6
