loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0615528;0.1875;2.1919036;0.0;1.9505028;0.3062;6;6;6;6
1.6570789;0.53125;1.9263868;0.0;1.3051885;0.5804;6;6;6;6
1.5449091;0.625;1.4304109;0.5;1.0152321;0.7375;6;6;6;6
1.3766273;0.6770833;0.7299704;1.0;0.73744243;0.8493;6;6;6;6
1.0373229;0.7604167;0.6608991;1.0;0.6504893;0.8679;6;6;6;6
1.0408008;0.78125;0.5250313;1.0;0.6086666;0.8732;6;6;6;6
1.0269551;0.78125;0.52418464;1.0;0.5706228;0.8791;6;6;6;6
1.0466145;0.7708333;0.46353585;1.0;0.55638844;0.8838;6;6;6;6
0.9969254;0.7395833;0.31447652;1.0;0.5313417;0.8867;6;6;6;6
0.9843638;0.7916667;0.28378624;1.0;0.526969;0.8884;6;6;6;6
1.0531946;0.7708333;0.27940094;1.0;0.5095034;0.8921;6;6;6;6
0.96595806;0.7708333;0.29598022;1.0;0.50290775;0.8973;6;6;6;6
1.4245552;0.6666667;0.2253724;1.0;0.51531714;0.8881;6;6;6;6
1.1747026;0.7291667;0.248332;1.0;0.49361163;0.8968;6;6;6;6
0.97927666;0.7708333;0.23347431;1.0;0.48010567;0.9024;6;6;6;6
0.79011106;0.8125;0.29463777;1.0;0.49891376;0.8944;6;6;6;6
0.89970416;0.78125;0.27118868;1.0;0.48971435;0.9017;6;6;6;6
0.76403064;0.84375;0.32117242;1.0;0.48067325;0.9031;6;6;6;6
1.1438386;0.7395833;0.2672659;1.0;0.47653785;0.9011;6;6;6;6
1.0785397;0.75;0.2329841;1.0;0.47607422;0.9055;6;6;6;6
1.0363019;0.7604167;0.3063154;1.0;0.47792086;0.9037;6;6;6;6
0.9898719;0.7708333;0.32329;1.0;0.47106123;0.9069;6;6;6;6
1.115658;0.75;0.2500061;1.0;0.47581074;0.9035;6;6;6;6
1.1713523;0.7604167;0.2414839;1.0;0.46716723;0.9062;6;6;6;6
0.9936147;0.78125;0.2401054;1.0;0.46653262;0.9065;6;6;6;6
0.9279645;0.8125;0.2528599;1.0;0.4668235;0.9041;6;6;6;6
0.909123;0.7916667;0.21084009;1.0;0.46749902;0.9034;6;6;6;6
1.1082673;0.7395833;0.22793102;1.0;0.46038222;0.9046;6;6;6;6
0.8772461;0.7916667;0.25513366;1.0;0.4659524;0.905;6;6;6;6
0.97609043;0.7604167;0.28984743;1.0;0.4544381;0.9108;6;6;6;6
1.0282054;0.7604167;0.23223588;1.0;0.44465292;0.9132;6;6;6;6
1.1152686;0.75;0.20907745;1.0;0.44605067;0.9107;6;6;6;6
1.0811292;0.7708333;0.24260738;1.0;0.45681906;0.9102;6;6;6;6
1.0866162;0.7708333;0.20682049;1.0;0.44022974;0.9136;6;6;6;6
0.9149619;0.8020833;0.2918668;1.0;0.45765668;0.9111;6;6;6;6
1.3405085;0.65625;0.29788354;1.0;0.45843095;0.9082;6;6;6;6
1.0634705;0.7604167;0.21404326;1.0;0.4456677;0.9111;6;6;6;6
1.1893759;0.7395833;0.31850606;1.0;0.46635255;0.9069;6;6;6;6
1.0254155;0.7604167;0.32434076;1.0;0.4686085;0.9074;6;6;6;6
1.1468987;0.75;0.32308543;1.0;0.46502402;0.9091;6;6;6;6
1.1245254;0.7395833;0.25075236;1.0;0.45429844;0.9103;6;6;6;6
1.1017803;0.7395833;0.21225879;1.0;0.4473791;0.9104;6;6;6;6
0.90448856;0.8125;0.2677177;1.0;0.46250314;0.9058;6;6;6;6
1.1933535;0.6979167;0.25619972;1.0;0.46030498;0.9068;6;6;6;6
0.9043552;0.7916667;0.23924471;1.0;0.4415039;0.9144;6;6;6;6
1.1753488;0.6979167;0.25544575;1.0;0.45784286;0.9134;6;6;6;6
1.031093;0.7604167;0.22878236;1.0;0.46335766;0.9066;6;6;6;6
0.79485685;0.8229167;0.2574374;1.0;0.45273954;0.9108;6;6;6;6
1.0460596;0.7604167;0.24807724;1.0;0.45668036;0.9116;6;6;6;6
1.0941935;0.75;0.25673866;1.0;0.45611548;0.9088;6;6;6;6
0.71848154;0.84375;0.262094;1.0;0.46028104;0.9095;6;6;6;6
1.02059;0.78125;0.19593656;1.0;0.46239066;0.9038;6;6;6;6
0.81053734;0.8333333;0.30251157;1.0;0.46145928;0.9083;6;6;6;6
1.0217086;0.7708333;0.2893079;1.0;0.44763076;0.9127;6;6;6;6
0.9342796;0.78125;0.30530336;1.0;0.464021;0.9055;6;6;6;6
0.6338771;0.8645833;0.2688243;1.0;0.44448066;0.9116;6;6;6;6
0.823427;0.8229167;0.27505004;1.0;0.46751934;0.9022;6;6;6;6
0.9543013;0.78125;0.27453923;1.0;0.44445035;0.9119;6;6;6;6
1.1030811;0.7395833;0.2723526;1.0;0.44498324;0.9126;6;6;6;6
0.97652334;0.7708333;0.27200574;1.0;0.44208;0.9127;6;6;6;6
1.0603422;0.75;0.23065823;1.0;0.4516785;0.9108;6;6;6;6
1.089681;0.7395833;0.2772721;1.0;0.4541909;0.9086;6;6;6;6
0.6853871;0.8541667;0.2427308;1.0;0.45793185;0.9064;6;6;6;6
1.0556065;0.75;0.29969114;1.0;0.47502008;0.902;6;6;6;6
1.0473596;0.7604167;0.25469014;1.0;0.44855893;0.9131;6;6;6;6
0.83429766;0.8125;0.20738944;1.0;0.44570372;0.9108;6;6;6;6
1.119723;0.7291667;0.3082403;1.0;0.43945152;0.9163;6;6;6;6
1.1054629;0.71875;0.24050488;1.0;0.4346458;0.9144;6;6;6;6
0.9162474;0.78125;0.25535187;1.0;0.4362315;0.9165;6;6;6;6
0.8280327;0.8229167;0.24383807;1.0;0.43650958;0.9141;6;6;6;6
0.96166104;0.7604167;0.24405378;1.0;0.43783844;0.9153;6;6;6;6
1.0626789;0.75;0.2411829;1.0;0.4448412;0.911;6;6;6;6
0.79142076;0.8333333;0.2871035;1.0;0.4445376;0.9131;6;6;6;6
1.2606493;0.6979167;0.24848367;1.0;0.4407581;0.9148;6;6;6;6
1.1791465;0.7291667;0.24538484;1.0;0.43317306;0.9147;6;6;6;6
0.92706937;0.7916667;0.23868823;1.0;0.43700635;0.9139;6;6;6;6
1.015201;0.78125;0.33829424;1.0;0.4460002;0.9123;6;6;6;6
1.0388325;0.7395833;0.32412916;1.0;0.45539403;0.9083;6;6;6;6
0.804477;0.84375;0.22247125;1.0;0.44295865;0.9114;6;6;6;6
0.87764734;0.8125;0.23658746;1.0;0.4470911;0.914;6;6;6;6
0.7610874;0.8333333;0.2708538;1.0;0.4459711;0.9143;6;6;6;6
0.95534444;0.7916667;0.2058716;1.0;0.43394306;0.9145;6;6;6;6
0.98837113;0.78125;0.24335048;1.0;0.4424207;0.9137;6;6;6;6
0.90949124;0.78125;0.21813998;1.0;0.44251642;0.9154;6;6;6;6
1.1585648;0.7395833;0.24792606;1.0;0.43737763;0.9136;6;6;6;6
0.93022174;0.7916667;0.26634878;1.0;0.45565215;0.9098;6;6;6;6
0.9619603;0.78125;0.20752394;1.0;0.43480986;0.9157;6;6;6;6
1.0634218;0.7604167;0.27327582;1.0;0.44171405;0.9129;6;6;6;6
1.1581963;0.7291667;0.31053275;1.0;0.4378357;0.9163;6;6;6;6
0.8327715;0.8333333;0.24543986;1.0;0.43577394;0.9122;6;6;6;6
0.9636977;0.7916667;0.2609693;1.0;0.44642672;0.9129;6;6;6;6
0.9550435;0.78125;0.20718932;1.0;0.4314784;0.9127;6;6;6;6
1.013258;0.78125;0.23935959;1.0;0.42973325;0.915;6;6;6;6
0.9283419;0.7916667;0.2948189;1.0;0.43487677;0.9171;6;6;6;6
0.8613477;0.8229167;0.34417957;1.0;0.45284078;0.9104;6;6;6;6
0.7355012;0.84375;0.2847432;1.0;0.43042472;0.9166;6;6;6;6
0.9210005;0.8020833;0.25258064;1.0;0.45541656;0.9094;6;6;6;6
1.019116;0.7708333;0.27691442;1.0;0.4438812;0.9134;6;6;6;6
0.78462106;0.84375;0.25738502;1.0;0.46262407;0.9056;6;6;6;6
0.9714332;0.78125;0.24195734;1.0;0.44308838;0.9139;6;6;6;6
0.9994629;0.7604167;0.25774726;1.0;0.4485329;0.9112;6;6;6;6
0.7784989;0.8229167;0.19386089;1.0;0.43223867;0.9144;6;6;6;6
0.97787744;0.78125;0.22107744;1.0;0.43230948;0.9155;6;6;6;6
1.1111728;0.7291667;0.24324408;1.0;0.4403335;0.914;6;6;6;6
0.92653304;0.7916667;0.2587453;1.0;0.44078693;0.9163;6;6;6;6
1.1892415;0.7395833;0.18060808;1.0;0.44365016;0.9132;6;6;6;6
1.1010222;0.75;0.29617143;1.0;0.4427169;0.9114;6;6;6;6
1.0490767;0.7604167;0.2510332;1.0;0.44079033;0.9139;6;6;6;6
1.1208628;0.75;0.23974891;1.0;0.43933412;0.9121;6;6;6;6
1.0427874;0.7708333;0.25431198;1.0;0.4316916;0.9167;6;6;6;6
0.83605367;0.8229167;0.27033535;1.0;0.45089653;0.9105;6;6;6;6
0.9650615;0.7708333;0.2130633;1.0;0.43712294;0.9129;6;6;6;6
0.97137135;0.78125;0.23509058;1.0;0.4391125;0.9151;6;6;6;6
0.92188144;0.8020833;0.2546891;1.0;0.43999785;0.9146;6;6;6;6
1.0601689;0.7708333;0.22309984;1.0;0.43756288;0.914;6;6;6;6
0.96060306;0.7916667;0.26943678;1.0;0.45812753;0.9053;6;6;6;6
