loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7758676;0.4375;2.0335114;0.5;1.6750696;0.4396;6;6;6;6
1.5598297;0.5833333;2.9345992;0.5;1.1289787;0.6839;6;6;6;6
1.1907507;0.6979167;3.376149;0.5;0.78576064;0.8042;6;6;6;6
1.0973784;0.7604167;3.231182;0.5;0.656689;0.867;6;6;6;6
1.0370424;0.7916667;2.9192705;0.5;0.5926263;0.883;6;6;6;6
0.95036536;0.8125;2.4024577;0.5;0.5571085;0.8892;6;6;6;6
1.1157485;0.7395833;2.191239;0.5;0.53211933;0.8982;6;6;6;6
1.1659819;0.71875;1.9409004;0.5;0.54222685;0.8937;6;6;6;6
0.9911988;0.7708333;2.0018077;0.5;0.48916158;0.9112;6;6;6;6
1.3386153;0.6666667;1.914275;0.5;0.48364854;0.9076;6;6;6;6
0.9551406;0.7916667;1.8357376;0.5;0.46668115;0.9128;6;6;6;6
0.86880654;0.8229167;2.0028071;0.5;0.45590967;0.9091;6;6;6;6
1.0032271;0.8020833;1.9777776;0.5;0.4595832;0.9115;6;6;6;6
1.1532164;0.7291667;1.9471207;0.5;0.44445518;0.9192;6;6;6;6
0.9009063;0.7708333;1.815201;0.5;0.47971255;0.9061;6;6;6;6
0.97819096;0.8020833;1.8427181;0.5;0.45169884;0.9155;6;6;6;6
0.8716691;0.8125;1.8765073;0.5;0.4501817;0.9175;6;6;6;6
0.97930384;0.78125;1.939163;0.5;0.44341207;0.919;6;6;6;6
0.7612888;0.8541667;1.9960351;0.5;0.44961822;0.915;6;6;6;6
0.9699847;0.8020833;1.8746343;0.5;0.44767383;0.9148;6;6;6;6
0.948709;0.7604167;1.8974602;0.5;0.44355625;0.915;6;6;6;6
1.0503721;0.7708333;1.9715164;0.5;0.44790035;0.9125;6;6;6;6
0.70348567;0.875;1.8622345;0.5;0.44012675;0.9222;6;6;6;6
1.0594783;0.7604167;1.8884959;0.5;0.43308514;0.9237;6;6;6;6
1.077477;0.7708333;1.9494271;0.5;0.4425198;0.9169;6;6;6;6
1.0330251;0.7708333;1.9296505;0.5;0.43249327;0.9225;6;6;6;6
0.9583172;0.7916667;1.9378799;0.5;0.42947733;0.9247;6;6;6;6
1.0458714;0.7708333;1.9611349;0.5;0.43629795;0.9227;6;6;6;6
0.8952262;0.7916667;1.9568892;0.5;0.45055294;0.9234;6;6;6;6
1.0437049;0.7708333;1.8953348;0.5;0.43919057;0.9229;6;6;6;6
0.8238843;0.8125;1.8863547;0.5;0.44665903;0.9169;6;6;6;6
1.1586721;0.75;1.9165839;0.5;0.44359803;0.9174;6;6;6;6
1.0775429;0.75;1.9654257;0.5;0.4397667;0.9176;6;6;6;6
0.9579765;0.7916667;1.9771323;0.5;0.44020817;0.9205;6;6;6;6
1.1897402;0.7395833;1.8932686;0.5;0.43896315;0.9186;6;6;6;6
0.99280214;0.7916667;2.0347726;0.5;0.43452847;0.9256;6;6;6;6
0.9116259;0.7916667;2.0986426;0.5;0.42569634;0.925;6;6;6;6
0.91964334;0.8020833;1.9301513;0.5;0.43196484;0.9241;6;6;6;6
1.0853955;0.75;1.9795189;0.5;0.42822143;0.9236;6;6;6;6
0.9681716;0.7916667;2.0657024;0.5;0.42893183;0.9247;6;6;6;6
0.9491072;0.7916667;1.9594135;0.5;0.42935157;0.9266;6;6;6;6
0.6915779;0.8541667;1.9808826;0.5;0.41386676;0.9287;6;6;6;6
0.97620773;0.78125;1.9188305;0.5;0.43311074;0.926;6;6;6;6
1.193584;0.6875;1.9210033;0.5;0.4432546;0.9195;6;6;6;6
1.0425915;0.7708333;1.9312205;0.5;0.4263668;0.9221;6;6;6;6
0.74840933;0.8645833;1.9748648;0.5;0.42807594;0.9247;6;6;6;6
0.9349777;0.8020833;1.9306566;0.5;0.4612066;0.9098;6;6;6;6
0.8280632;0.8333333;1.9520757;0.5;0.41587052;0.9276;6;6;6;6
1.0250365;0.7604167;1.9597161;0.5;0.4133793;0.9265;6;6;6;6
0.83289385;0.8333333;1.9407481;0.5;0.41867325;0.9234;6;6;6;6
0.8018442;0.8229167;1.997317;0.5;0.436385;0.9213;6;6;6;6
1.0049868;0.7708333;1.9458671;0.5;0.42245278;0.9221;6;6;6;6
1.2435707;0.7083333;1.9184093;0.5;0.4168794;0.9264;6;6;6;6
0.86932135;0.8229167;1.9709787;0.5;0.42903426;0.9232;6;6;6;6
