loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1080763;0.25;2.246684;0.0;2.0853784;0.2456;6;6;6;6
1.4942864;0.5833333;1.2476496;0.5;1.194108;0.6363;6;6;6;6
1.2127066;0.7395833;0.9457903;1.0;0.8166429;0.8281;6;6;6;6
1.1841997;0.71875;0.9021636;1.0;0.71213907;0.8586;6;6;6;6
1.0663556;0.78125;0.7725214;1.0;0.66604847;0.8693;6;6;6;6
1.2776331;0.71875;0.6924969;1.0;0.6323227;0.8779;6;6;6;6
0.78269094;0.84375;0.5585268;1.0;0.5896336;0.8816;6;6;6;6
1.0867518;0.7395833;0.46528563;1.0;0.56001693;0.8849;6;6;6;6
1.1005436;0.7708333;0.48348802;1.0;0.5538879;0.8879;6;6;6;6
1.356547;0.6770833;0.44833934;1.0;0.5423357;0.8866;6;6;6;6
1.2865188;0.6979167;0.45257753;1.0;0.534337;0.8905;6;6;6;6
1.0769641;0.7708333;0.44661877;1.0;0.5400956;0.8897;6;6;6;6
1.1057605;0.7604167;0.44161725;1.0;0.5253838;0.8956;6;6;6;6
0.899144;0.8020833;0.40395665;1.0;0.5117715;0.8973;6;6;6;6
0.740678;0.84375;0.40846688;1.0;0.50382656;0.8983;6;6;6;6
0.87888724;0.78125;0.4114867;1.0;0.52441025;0.8963;6;6;6;6
1.0888005;0.7291667;0.4071377;1.0;0.5047226;0.8995;6;6;6;6
1.0263977;0.7604167;0.38257718;1.0;0.4936249;0.9;6;6;6;6
0.9790072;0.8125;0.3319369;1.0;0.48652655;0.9019;6;6;6;6
1.0450301;0.7604167;0.3883769;1.0;0.49029794;0.9018;6;6;6;6
0.91382605;0.8020833;0.3596292;1.0;0.4839909;0.9046;6;6;6;6
0.9211914;0.78125;0.33065325;1.0;0.4750338;0.9065;6;6;6;6
1.1645225;0.75;0.34447563;1.0;0.47398654;0.9074;6;6;6;6
0.9415433;0.7916667;0.33256006;1.0;0.48225382;0.9081;6;6;6;6
1.0564917;0.78125;0.2947799;1.0;0.46893588;0.9048;6;6;6;6
0.77070266;0.84375;0.2733966;1.0;0.46771246;0.9064;6;6;6;6
0.9648216;0.7916667;0.28717953;1.0;0.46416914;0.9089;6;6;6;6
1.00241;0.7604167;0.30649996;1.0;0.46243507;0.9107;6;6;6;6
1.034155;0.7708333;0.27953076;1.0;0.46202528;0.9095;6;6;6;6
0.9661956;0.8020833;0.29870734;1.0;0.4639087;0.9049;6;6;6;6
0.8662591;0.78125;0.26801297;1.0;0.4583048;0.9126;6;6;6;6
0.9914934;0.7916667;0.29595667;1.0;0.4641417;0.9091;6;6;6;6
0.72355175;0.8541667;0.27499694;1.0;0.4461125;0.9116;6;6;6;6
0.84901357;0.8125;0.32319206;1.0;0.4505163;0.9106;6;6;6;6
0.7713;0.8541667;0.26612148;1.0;0.44908;0.91;6;6;6;6
0.84441215;0.8333333;0.26114845;1.0;0.45190248;0.912;6;6;6;6
0.9566925;0.8125;0.27296364;1.0;0.45219225;0.9093;6;6;6;6
0.6386544;0.875;0.29672033;1.0;0.44699687;0.9102;6;6;6;6
0.841757;0.8020833;0.28229606;1.0;0.44936982;0.9129;6;6;6;6
1.0560428;0.7916667;0.2761376;1.0;0.4445212;0.9137;6;6;6;6
0.97845036;0.7604167;0.29973948;1.0;0.44389972;0.914;6;6;6;6
0.90491027;0.8125;0.32873464;1.0;0.45633525;0.909;6;6;6;6
1.1350011;0.75;0.26426268;1.0;0.44339725;0.9133;6;6;6;6
1.0350769;0.78125;0.28714085;1.0;0.4473671;0.9118;6;6;6;6
1.1907288;0.7291667;0.30844778;1.0;0.45344356;0.9152;6;6;6;6
0.91100925;0.8020833;0.25197598;1.0;0.4524703;0.9105;6;6;6;6
0.9621942;0.7916667;0.30635053;1.0;0.444608;0.9132;6;6;6;6
0.9068733;0.8125;0.2479924;1.0;0.43412554;0.9147;6;6;6;6
1.078235;0.7604167;0.26279497;1.0;0.44711387;0.9103;6;6;6;6
0.902091;0.78125;0.28315717;1.0;0.44606024;0.9143;6;6;6;6
1.0251242;0.7708333;0.23249286;1.0;0.4490754;0.9139;6;6;6;6
0.8988258;0.7916667;0.23674953;1.0;0.44942188;0.9127;6;6;6;6
0.806215;0.8229167;0.2661435;1.0;0.4493582;0.9141;6;6;6;6
0.7855738;0.8229167;0.26745713;1.0;0.44765523;0.9132;6;6;6;6
0.94369143;0.7604167;0.2681539;1.0;0.4461314;0.9089;6;6;6;6
1.0244352;0.78125;0.26346993;1.0;0.44689542;0.9102;6;6;6;6
0.9291775;0.7916667;0.21755736;1.0;0.43693736;0.9173;6;6;6;6
0.86991173;0.7916667;0.22850025;1.0;0.43584853;0.9174;6;6;6;6
1.1579598;0.7395833;0.23242831;1.0;0.4375826;0.9127;6;6;6;6
0.9646408;0.78125;0.2484224;1.0;0.4472582;0.9089;6;6;6;6
0.685983;0.8645833;0.26401165;1.0;0.44110805;0.9161;6;6;6;6
1.0253799;0.78125;0.30533856;1.0;0.44011924;0.9135;6;6;6;6
0.8390949;0.8229167;0.26041448;1.0;0.45590302;0.9116;6;6;6;6
1.0514125;0.7708333;0.26556778;1.0;0.44248092;0.9146;6;6;6;6
1.1214465;0.7395833;0.260618;1.0;0.44208336;0.9135;6;6;6;6
0.87075305;0.78125;0.24071494;1.0;0.43878195;0.914;6;6;6;6
0.7461315;0.8333333;0.25843763;1.0;0.4406411;0.9151;6;6;6;6
0.9459451;0.8020833;0.25003797;1.0;0.44196942;0.9119;6;6;6;6
1.0157591;0.7708333;0.22094691;1.0;0.44168463;0.9165;6;6;6;6
1.0588411;0.75;0.26122385;1.0;0.42925084;0.917;6;6;6;6
0.79279995;0.8333333;0.23535994;1.0;0.43338984;0.917;6;6;6;6
0.7099042;0.8541667;0.23058645;1.0;0.43296176;0.9174;6;6;6;6
0.99204063;0.78125;0.24274161;1.0;0.4473962;0.914;6;6;6;6
0.74119943;0.8541667;0.20691767;1.0;0.43460566;0.9155;6;6;6;6
0.74959207;0.84375;0.21055624;1.0;0.4336213;0.9153;6;6;6;6
0.88985157;0.7916667;0.23880753;1.0;0.43632197;0.916;6;6;6;6
1.2587906;0.6979167;0.22852874;1.0;0.4365333;0.9159;6;6;6;6
0.63838524;0.8541667;0.20393649;1.0;0.43474936;0.9164;6;6;6;6
0.9824884;0.7916667;0.23554456;1.0;0.4431273;0.9122;6;6;6;6
0.9009244;0.8229167;0.28671014;1.0;0.44720328;0.9123;6;6;6;6
0.62106735;0.875;0.22788945;1.0;0.4336247;0.916;6;6;6;6
0.7649372;0.8229167;0.23113215;1.0;0.4339459;0.9166;6;6;6;6
0.95206004;0.8020833;0.22074006;1.0;0.45561764;0.9131;6;6;6;6
0.854116;0.8333333;0.22328645;1.0;0.42848852;0.9179;6;6;6;6
0.84007543;0.8229167;0.19719078;1.0;0.43631542;0.9177;6;6;6;6
1.0737294;0.75;0.25436693;1.0;0.4313906;0.9179;6;6;6;6
0.84954935;0.8229167;0.22821602;1.0;0.43736318;0.9167;6;6;6;6
1.053837;0.7708333;0.20133033;1.0;0.43166012;0.9161;6;6;6;6
0.9340029;0.7916667;0.2561322;1.0;0.43661612;0.9143;6;6;6;6
1.0055137;0.7916667;0.20045425;1.0;0.42805132;0.9181;6;6;6;6
0.83884364;0.8333333;0.21263011;1.0;0.43775234;0.9144;6;6;6;6
0.83575183;0.8229167;0.18014511;1.0;0.42769057;0.9168;6;6;6;6
0.8968428;0.8125;0.2004106;1.0;0.43465826;0.9145;6;6;6;6
0.8350876;0.8229167;0.18084511;1.0;0.43368915;0.9168;6;6;6;6
0.7191449;0.8541667;0.2195029;1.0;0.42525038;0.9177;6;6;6;6
0.8756626;0.8229167;0.20484841;1.0;0.43500352;0.9164;6;6;6;6
0.8620197;0.8125;0.2092202;1.0;0.43435732;0.9139;6;6;6;6
1.1203285;0.7395833;0.21857259;1.0;0.44903028;0.9116;6;6;6;6
0.6977336;0.84375;0.20661181;1.0;0.42661288;0.9168;6;6;6;6
0.79625684;0.8333333;0.20244642;1.0;0.43488848;0.9155;6;6;6;6
0.9094324;0.8020833;0.20372601;1.0;0.43582675;0.9148;6;6;6;6
1.0120301;0.78125;0.2433818;1.0;0.44006407;0.9154;6;6;6;6
1.0465242;0.75;0.18167594;1.0;0.45459262;0.9116;6;6;6;6
1.1740602;0.71875;0.206884;1.0;0.43931636;0.9163;6;6;6;6
0.8618197;0.8125;0.1959134;1.0;0.4373545;0.9147;6;6;6;6
1.080762;0.7604167;0.24393952;1.0;0.4380771;0.9153;6;6;6;6
0.8695937;0.8125;0.19186571;1.0;0.42953807;0.9138;6;6;6;6
1.2146538;0.7083333;0.25120908;1.0;0.4435369;0.9122;6;6;6;6
0.7919219;0.8125;0.2085482;1.0;0.4454602;0.9126;6;6;6;6
0.8118035;0.8333333;0.24150074;1.0;0.43613273;0.914;6;6;6;6
0.8275091;0.8229167;0.19841164;1.0;0.4441247;0.9119;6;6;6;6
0.84586334;0.8229167;0.19470087;1.0;0.428869;0.9175;6;6;6;6
0.85980564;0.8125;0.22522153;1.0;0.4315333;0.914;6;6;6;6
0.74084926;0.8541667;0.22043827;1.0;0.4287455;0.9169;6;6;6;6
0.9957145;0.7708333;0.26137027;1.0;0.44835117;0.9114;6;6;6;6
0.91346663;0.7916667;0.20814475;1.0;0.43088654;0.9186;6;6;6;6
0.92419356;0.8020833;0.19270606;1.0;0.42843124;0.9176;6;6;6;6
0.7560603;0.84375;0.20274562;1.0;0.42851466;0.916;6;6;6;6
1.1416637;0.7395833;0.2018487;1.0;0.4334791;0.9161;6;6;6;6
1.078247;0.7395833;0.19834065;1.0;0.43993238;0.9155;6;6;6;6
0.87153107;0.8020833;0.1842525;1.0;0.43381655;0.9166;6;6;6;6
0.9678677;0.8020833;0.25822967;1.0;0.44111153;0.9133;6;6;6;6
0.7611487;0.8541667;0.20867926;1.0;0.4358625;0.915;6;6;6;6
0.90820426;0.78125;0.20706965;1.0;0.43321046;0.9146;6;6;6;6
0.86822224;0.8020833;0.22168776;1.0;0.42745024;0.9155;6;6;6;6
0.9466087;0.78125;0.21109064;1.0;0.43065077;0.9169;6;6;6;6
0.9027235;0.8020833;0.23956998;1.0;0.43004858;0.916;6;6;6;6
0.73736984;0.84375;0.21695295;1.0;0.43331537;0.9145;6;6;6;6
1.0102481;0.75;0.21513751;1.0;0.4319611;0.9139;6;6;6;6
0.81711084;0.8125;0.23229417;1.0;0.43908545;0.912;6;6;6;6
1.03395;0.7708333;0.2533872;1.0;0.4386081;0.9121;6;6;6;6
1.0151622;0.75;0.21401416;1.0;0.43254095;0.9136;6;6;6;6
0.76016027;0.84375;0.24339172;1.0;0.43395936;0.9138;6;6;6;6
0.86018497;0.8125;0.2192697;1.0;0.42998764;0.9127;6;6;6;6
0.860517;0.8125;0.22087905;1.0;0.43165943;0.9156;6;6;6;6
0.88813496;0.7916667;0.2253376;1.0;0.424623;0.9147;6;6;6;6
0.80946136;0.8229167;0.18366559;1.0;0.42810005;0.9163;6;6;6;6
0.698354;0.875;0.19881369;1.0;0.4356288;0.9154;6;6;6;6
