loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.930941;0.32291666;2.0929358;0.5;1.9747398;0.2774;6;6;6;6
1.8589388;0.45833334;1.9057786;0.0;1.174845;0.6359;6;6;6;6
1.459355;0.6875;1.9426503;0.0;0.85053134;0.797;6;6;6;6
0.9961212;0.8020833;2.0702317;0.0;0.71643686;0.8335;6;6;6;6
1.0502335;0.7604167;1.5753872;0.0;0.60621786;0.8704;6;6;6;6
1.0361243;0.7395833;1.471775;0.5;0.57720613;0.8776;6;6;6;6
1.0986484;0.75;1.4027249;0.5;0.5359115;0.8817;6;6;6;6
0.86557883;0.8229167;1.5032195;0.5;0.5222616;0.8838;6;6;6;6
0.9460235;0.7916667;1.238581;0.5;0.5048311;0.8963;6;6;6;6
1.1162382;0.7395833;1.528955;0.5;0.49249473;0.8966;6;6;6;6
0.9723994;0.78125;1.5001196;0.5;0.47294623;0.9016;6;6;6;6
0.9112242;0.8020833;1.6533886;0.5;0.47645962;0.908;6;6;6;6
1.1568927;0.6979167;1.6331586;0.5;0.47307318;0.9081;6;6;6;6
0.96011496;0.7916667;1.5786843;0.5;0.46154657;0.9088;6;6;6;6
1.0892823;0.7708333;1.6099935;0.5;0.4736163;0.9087;6;6;6;6
1.0690179;0.7395833;1.6108694;0.5;0.45272627;0.9104;6;6;6;6
0.8268266;0.8333333;1.7552412;0.5;0.45062914;0.911;6;6;6;6
0.9532365;0.7916667;1.7202727;0.5;0.44923803;0.9067;6;6;6;6
1.2891046;0.6875;1.7480198;0.5;0.44669357;0.9118;6;6;6;6
0.77646774;0.8125;1.737773;0.5;0.4385197;0.915;6;6;6;6
0.8278844;0.8229167;1.8231258;0.5;0.43332186;0.9125;6;6;6;6
1.0151821;0.75;1.6283485;0.5;0.45447305;0.9137;6;6;6;6
0.8563327;0.8333333;1.8200248;0.5;0.43960968;0.9111;6;6;6;6
0.85094476;0.8229167;1.8625734;0.5;0.45171317;0.9091;6;6;6;6
0.9972407;0.7916667;1.8422929;0.5;0.43448466;0.9136;6;6;6;6
1.370087;0.6770833;1.5398558;0.5;0.44107723;0.9135;6;6;6;6
0.83237815;0.8229167;1.7559891;0.5;0.4398038;0.9127;6;6;6;6
0.9353852;0.7916667;1.631633;0.5;0.45157266;0.91;6;6;6;6
0.9493825;0.78125;1.7607889;0.5;0.43958214;0.9108;6;6;6;6
1.2129532;0.71875;1.7565137;0.5;0.46178067;0.9083;6;6;6;6
