loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0107987;0.27083334;2.1961353;0.0;1.8165332;0.3301;6;6;6;6
1.659365;0.5416667;1.9426758;0.0;1.2520496;0.6017;6;6;6;6
1.6729809;0.6770833;1.4925697;0.5;0.96973866;0.7372;6;6;6;6
1.42768;0.65625;1.136939;0.5;0.7679129;0.8234;6;6;6;6
1.3361267;0.6354167;0.6466937;1.0;0.6669033;0.8472;6;6;6;6
0.8768797;0.8229167;0.6577343;1.0;0.6249317;0.8657;6;6;6;6
1.1397809;0.7708333;0.5491574;1.0;0.5861542;0.8711;6;6;6;6
1.2522068;0.7395833;0.58581287;1.0;0.56715465;0.8798;6;6;6;6
1.0004225;0.7604167;0.53088236;1.0;0.54507697;0.8804;6;6;6;6
1.1387874;0.7604167;0.5474962;1.0;0.53455466;0.8823;6;6;6;6
1.1210979;0.75;0.3597365;1.0;0.5244462;0.8857;6;6;6;6
0.8767953;0.8229167;0.38186187;1.0;0.51837146;0.8924;6;6;6;6
1.0596234;0.78125;0.3328535;1.0;0.50476414;0.8932;6;6;6;6
0.9200836;0.8020833;0.25148416;1.0;0.49880004;0.8956;6;6;6;6
0.8864584;0.8125;0.30655536;1.0;0.4916593;0.8993;6;6;6;6
0.90537626;0.7916667;0.23632549;1.0;0.48123324;0.9006;6;6;6;6
0.74539095;0.8333333;0.23256238;1.0;0.4779106;0.8989;6;6;6;6
0.97055024;0.78125;0.2391102;1.0;0.47108495;0.9048;6;6;6;6
0.9291029;0.78125;0.21973479;1.0;0.47108218;0.902;6;6;6;6
0.6089639;0.875;0.26497155;1.0;0.46700367;0.9056;6;6;6;6
0.80026513;0.8229167;0.27985775;1.0;0.4689686;0.9045;6;6;6;6
1.203101;0.71875;0.21020994;1.0;0.46685547;0.9072;6;6;6;6
1.0856211;0.75;0.23607492;1.0;0.46078163;0.9076;6;6;6;6
1.2331365;0.7083333;0.26525855;1.0;0.48036847;0.9002;6;6;6;6
1.0349003;0.7395833;0.27856869;1.0;0.47120088;0.9052;6;6;6;6
0.9038246;0.8333333;0.266481;1.0;0.46592042;0.91;6;6;6;6
0.89368963;0.78125;0.22581398;1.0;0.44966415;0.9092;6;6;6;6
1.0886468;0.7395833;0.2508183;1.0;0.44996533;0.9085;6;6;6;6
0.936212;0.8020833;0.2583531;1.0;0.4488308;0.914;6;6;6;6
0.92304564;0.8020833;0.24887434;1.0;0.45031118;0.9147;6;6;6;6
1.0623312;0.7604167;0.22861882;1.0;0.4529159;0.9077;6;6;6;6
1.1385359;0.75;0.2476615;1.0;0.45093927;0.9077;6;6;6;6
0.9403325;0.7708333;0.28931016;1.0;0.47007394;0.9061;6;6;6;6
