loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7989691;0.41666666;1.7920381;0.5;1.5793988;0.4777;6;6;6;6
1.4116955;0.6979167;1.0362171;0.5;0.81798846;0.8367;6;6;6;6
1.0893627;0.7395833;0.6761456;1.0;0.6410614;0.8738;6;6;6;6
1.304139;0.6666667;0.46337527;1.0;0.57417744;0.8842;6;6;6;6
1.1659878;0.7395833;0.4589504;1.0;0.52042216;0.8956;6;6;6;6
0.77966666;0.8541667;0.4984484;1.0;0.48837733;0.9046;6;6;6;6
0.910732;0.8020833;0.42517197;1.0;0.47554684;0.9045;6;6;6;6
1.0832378;0.7395833;0.39796463;1.0;0.46323463;0.9054;6;6;6;6
0.92400473;0.78125;0.34217632;1.0;0.45766592;0.9109;6;6;6;6
1.0275065;0.75;0.3052193;1.0;0.4414214;0.919;6;6;6;6
0.72007626;0.84375;0.3521587;1.0;0.4364667;0.9188;6;6;6;6
1.0001622;0.7916667;0.23021589;1.0;0.42680195;0.9151;6;6;6;6
1.1257719;0.7291667;0.31366086;1.0;0.4513585;0.9178;6;6;6;6
0.8580447;0.8125;0.27381247;1.0;0.42168182;0.9189;6;6;6;6
0.88969296;0.8020833;0.27334598;1.0;0.42110693;0.92;6;6;6;6
0.9447994;0.78125;0.24429366;1.0;0.4105181;0.9228;6;6;6;6
0.84386325;0.8020833;0.24625392;1.0;0.40917462;0.9239;6;6;6;6
0.95637053;0.7916667;0.26405197;1.0;0.41011173;0.9217;6;6;6;6
1.0025456;0.78125;0.26079333;1.0;0.39908618;0.9253;6;6;6;6
0.8919675;0.8020833;0.2422171;1.0;0.40443912;0.9242;6;6;6;6
1.2039509;0.7083333;0.25286764;1.0;0.41618803;0.9201;6;6;6;6
0.8155833;0.8229167;0.23072524;1.0;0.41643706;0.9216;6;6;6;6
0.8161886;0.8229167;0.24736921;1.0;0.40357378;0.9271;6;6;6;6
0.9569251;0.8020833;0.24428162;1.0;0.4122372;0.9249;6;6;6;6
0.7621877;0.84375;0.22572607;1.0;0.41478568;0.924;6;6;6;6
1.163089;0.7604167;0.2726567;1.0;0.42421973;0.9199;6;6;6;6
0.7871275;0.84375;0.28209588;1.0;0.41208217;0.9254;6;6;6;6
0.9510909;0.8020833;0.27507776;1.0;0.411987;0.9252;6;6;6;6
0.70726943;0.8645833;0.2625214;1.0;0.40504628;0.9272;6;6;6;6
1.1072516;0.75;0.23305735;1.0;0.40471053;0.9252;6;6;6;6
0.9907957;0.75;0.2426869;1.0;0.39082357;0.9274;6;6;6;6
0.8258168;0.8125;0.24308187;1.0;0.40356994;0.9239;6;6;6;6
1.023162;0.7604167;0.26184458;1.0;0.41087484;0.9184;6;6;6;6
0.81187135;0.8229167;0.24595693;1.0;0.39973772;0.9279;6;6;6;6
0.9201482;0.8020833;0.20982853;1.0;0.41353452;0.9235;6;6;6;6
0.91170067;0.8020833;0.28386855;1.0;0.401642;0.9265;6;6;6;6
0.84802055;0.8229167;0.2559303;1.0;0.4045427;0.9249;6;6;6;6
0.5398554;0.90625;0.23134853;1.0;0.39288467;0.9268;6;6;6;6
1.1918977;0.7291667;0.23281491;1.0;0.4314752;0.9144;6;6;6;6
0.9521082;0.7916667;0.2843083;1.0;0.40449464;0.9244;6;6;6;6
0.73449755;0.84375;0.265624;1.0;0.39679;0.9259;6;6;6;6
0.9421961;0.8020833;0.28007278;1.0;0.4178103;0.9213;6;6;6;6
0.9162305;0.8020833;0.22751336;1.0;0.40199167;0.9264;6;6;6;6
0.80457;0.8333333;0.2555229;1.0;0.3944152;0.9289;6;6;6;6
0.86176395;0.8333333;0.23366334;1.0;0.40288222;0.9251;6;6;6;6
1.0087966;0.7708333;0.23999134;1.0;0.40669122;0.9197;6;6;6;6
1.0852379;0.7604167;0.24290869;1.0;0.39641935;0.9267;6;6;6;6
0.8911812;0.8020833;0.28335622;1.0;0.39791146;0.9255;6;6;6;6
0.82780933;0.8229167;0.28828883;1.0;0.38695025;0.9265;6;6;6;6
0.8920215;0.8125;0.27332747;1.0;0.39973566;0.9243;6;6;6;6
0.7373269;0.84375;0.34132195;1.0;0.41950428;0.9209;6;6;6;6
0.9391058;0.78125;0.24089423;1.0;0.38938248;0.9265;6;6;6;6
0.8911913;0.8125;0.3230474;1.0;0.40170833;0.9222;6;6;6;6
0.88653374;0.7916667;0.2770347;1.0;0.39925963;0.9253;6;6;6;6
0.8964049;0.8020833;0.2859128;1.0;0.40360078;0.9257;6;6;6;6
0.8658748;0.8229167;0.29291865;1.0;0.4061498;0.923;6;6;6;6
0.8459909;0.8020833;0.27406216;1.0;0.40197664;0.924;6;6;6;6
0.9665451;0.7916667;0.28699067;1.0;0.39718476;0.9253;6;6;6;6
1.0387841;0.7708333;0.30773938;1.0;0.41494423;0.9183;6;6;6;6
1.0337405;0.7604167;0.34723666;1.0;0.39400572;0.9277;6;6;6;6
0.930573;0.7916667;0.3218786;1.0;0.40166005;0.9224;6;6;6;6
0.9438941;0.7916667;0.23877093;1.0;0.40755165;0.9247;6;6;6;6
1.0745591;0.75;0.27579293;1.0;0.39503;0.9263;6;6;6;6
0.7483468;0.84375;0.27960944;1.0;0.41054204;0.9205;6;6;6;6
0.92550844;0.7916667;0.26352173;1.0;0.40090832;0.9266;6;6;6;6
0.87271374;0.8125;0.24807647;1.0;0.39627907;0.9278;6;6;6;6
0.9661007;0.7708333;0.28202486;1.0;0.40210244;0.9262;6;6;6;6
1.0211066;0.7708333;0.28370723;1.0;0.39148968;0.9295;6;6;6;6
0.9880603;0.7604167;0.22792238;1.0;0.3960106;0.9257;6;6;6;6
0.7624802;0.8333333;0.26349345;1.0;0.39628604;0.9257;6;6;6;6
1.0623678;0.7708333;0.3469943;1.0;0.41030478;0.9197;6;6;6;6
0.7273038;0.84375;0.34397307;1.0;0.41988203;0.9185;6;6;6;6
0.77343386;0.8541667;0.29396474;1.0;0.40548316;0.9219;6;6;6;6
1.0234137;0.7708333;0.24585769;1.0;0.39468604;0.9256;6;6;6;6
0.9404087;0.7708333;0.2967314;1.0;0.403396;0.926;6;6;6;6
1.0868675;0.75;0.32934186;1.0;0.40676343;0.9207;6;6;6;6
0.83290976;0.8333333;0.2784132;1.0;0.39318398;0.9262;6;6;6;6
1.0005606;0.78125;0.27611923;1.0;0.40683788;0.9214;6;6;6;6
0.8414495;0.8125;0.2737838;1.0;0.40027466;0.9266;6;6;6;6
0.9904828;0.7916667;0.28829783;1.0;0.38962233;0.9264;6;6;6;6
1.1176697;0.7708333;0.24849728;1.0;0.38612175;0.928;6;6;6;6
0.87339395;0.8229167;0.35159323;1.0;0.40317383;0.9242;6;6;6;6
0.9760186;0.7708333;0.2433706;1.0;0.3938725;0.9259;6;6;6;6
0.9377149;0.8020833;0.2143226;1.0;0.38499737;0.9266;6;6;6;6
0.8999965;0.8020833;0.42017105;1.0;0.41278803;0.9214;6;6;6;6
0.7807248;0.84375;0.27498555;1.0;0.40125227;0.9243;6;6;6;6
0.7826638;0.84375;0.23685765;1.0;0.39299616;0.9234;6;6;6;6
0.71693206;0.84375;0.29761976;1.0;0.3880465;0.9294;6;6;6;6
0.9000047;0.8125;0.23007758;1.0;0.39290237;0.926;6;6;6;6
1.0032989;0.7604167;0.28725547;1.0;0.39377597;0.9277;6;6;6;6
0.6420658;0.875;0.29449424;1.0;0.39042124;0.9275;6;6;6;6
0.877166;0.8020833;0.21489625;1.0;0.38606796;0.9283;6;6;6;6
0.8658808;0.8333333;0.23160166;1.0;0.38512394;0.9292;6;6;6;6
1.0023495;0.7708333;0.24547514;1.0;0.38986868;0.9256;6;6;6;6
1.2008892;0.71875;0.33444175;1.0;0.39481044;0.9305;6;6;6;6
1.0751232;0.75;0.28048146;1.0;0.40297052;0.9257;6;6;6;6
