loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9750534;0.29166666;2.0364192;0.5;1.8896606;0.3267;6;6;6;6
1.4727687;0.5833333;1.3319048;0.5;1.089542;0.6968;6;6;6;6
1.4912769;0.5833333;0.96449333;1.0;0.8716726;0.7758;6;6;6;6
1.1503431;0.7916667;0.7426863;1.0;0.65295804;0.8602;6;6;6;6
1.4334879;0.6770833;0.5749004;1.0;0.5725119;0.8829;6;6;6;6
0.8375432;0.8125;0.48052654;1.0;0.51014733;0.897;6;6;6;6
0.9562778;0.8020833;0.46320802;1.0;0.50377595;0.8943;6;6;6;6
0.8494405;0.8229167;0.46628052;1.0;0.4752348;0.9019;6;6;6;6
0.9432989;0.78125;0.3692591;1.0;0.46343687;0.9064;6;6;6;6
1.175456;0.7291667;0.42992857;1.0;0.4689878;0.906;6;6;6;6
0.7979291;0.8229167;0.37936598;1.0;0.4550981;0.9051;6;6;6;6
0.82387584;0.8020833;0.34622726;1.0;0.4529386;0.9131;6;6;6;6
0.9009364;0.7916667;0.23936148;1.0;0.43809435;0.9126;6;6;6;6
1.1309603;0.75;0.25780737;1.0;0.43728375;0.9099;6;6;6;6
1.2013934;0.7083333;0.2989056;1.0;0.44577402;0.91;6;6;6;6
1.0233699;0.78125;0.31051672;1.0;0.441942;0.911;6;6;6;6
0.8681633;0.8229167;0.25973886;1.0;0.43084815;0.9143;6;6;6;6
1.1634609;0.7291667;0.25259683;1.0;0.43170846;0.9146;6;6;6;6
0.73750836;0.8645833;0.21646723;1.0;0.42907333;0.9192;6;6;6;6
0.83031154;0.84375;0.22865397;1.0;0.41990373;0.9207;6;6;6;6
0.80898046;0.8333333;0.21282509;1.0;0.4153414;0.9175;6;6;6;6
1.0076569;0.7708333;0.21117693;1.0;0.41712466;0.9202;6;6;6;6
0.8036781;0.84375;0.21255621;1.0;0.41285098;0.9184;6;6;6;6
0.953407;0.7916667;0.20776895;1.0;0.41875595;0.9179;6;6;6;6
0.98663574;0.7916667;0.2243032;1.0;0.42188716;0.9215;6;6;6;6
0.9542392;0.8020833;0.239072;1.0;0.422677;0.9191;6;6;6;6
0.99386424;0.78125;0.23095958;1.0;0.41899472;0.9208;6;6;6;6
0.82055694;0.8229167;0.26735747;1.0;0.42155692;0.9189;6;6;6;6
1.1127092;0.75;0.21488944;1.0;0.4163878;0.9207;6;6;6;6
0.9573393;0.7604167;0.22464728;1.0;0.42138788;0.92;6;6;6;6
0.8932877;0.8125;0.22579744;1.0;0.41913897;0.9188;6;6;6;6
1.0672553;0.7708333;0.23659115;1.0;0.41841543;0.9192;6;6;6;6
1.1621908;0.7395833;0.21791914;1.0;0.41435292;0.9206;6;6;6;6
0.8109732;0.8229167;0.22774743;1.0;0.41254517;0.9219;6;6;6;6
0.8260379;0.8333333;0.2605762;1.0;0.4155603;0.9205;6;6;6;6
1.0695736;0.7604167;0.23081884;1.0;0.42475757;0.9173;6;6;6;6
0.8511396;0.8125;0.24054798;1.0;0.41207197;0.922;6;6;6;6
0.90133053;0.78125;0.2409175;1.0;0.4144919;0.9227;6;6;6;6
0.85619974;0.8229167;0.24615024;1.0;0.42345494;0.9141;6;6;6;6
1.0013276;0.7708333;0.21777788;1.0;0.41677147;0.9209;6;6;6;6
