loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8313818;0.5104167;1.640533;0.5;1.6470379;0.4484;6;6;6;6
1.6247276;0.6458333;1.19447;1.0;1.06923;0.7092;6;6;6;6
1.450943;0.6979167;1.0697985;0.5;0.71209735;0.8457;6;6;6;6
1.1608835;0.7708333;0.6953845;1.0;0.63246924;0.8681;6;6;6;6
1.1586725;0.7604167;0.5476576;1.0;0.56424946;0.8798;6;6;6;6
1.0503968;0.7604167;0.43955293;1.0;0.5470758;0.8892;6;6;6;6
1.0378656;0.7708333;0.3960132;1.0;0.53012145;0.8917;6;6;6;6
1.1001896;0.7395833;0.30140975;1.0;0.5003712;0.9011;6;6;6;6
0.8754774;0.8333333;0.2517693;1.0;0.49401137;0.9009;6;6;6;6
0.9331169;0.8125;0.28667933;1.0;0.46746063;0.9086;6;6;6;6
0.9918274;0.7916667;0.23156045;1.0;0.45889235;0.9089;6;6;6;6
0.75586194;0.8333333;0.23956779;1.0;0.45723158;0.9148;6;6;6;6
1.0501609;0.7604167;0.23864463;1.0;0.4462243;0.9155;6;6;6;6
0.79568416;0.8333333;0.2670181;1.0;0.4312814;0.9183;6;6;6;6
0.78923243;0.8125;0.24733363;1.0;0.45249784;0.9039;6;6;6;6
0.5934923;0.8958333;0.27832168;1.0;0.41616493;0.9217;6;6;6;6
1.0304924;0.7708333;0.23101237;1.0;0.41381592;0.9207;6;6;6;6
1.2050842;0.6979167;0.2558527;1.0;0.40553173;0.9236;6;6;6;6
0.8282392;0.8229167;0.23134783;1.0;0.4232749;0.9173;6;6;6;6
1.0621854;0.7604167;0.24917772;1.0;0.40459636;0.9234;6;6;6;6
0.8727558;0.8020833;0.25924715;1.0;0.40190077;0.9239;6;6;6;6
1.0547494;0.7604167;0.30320227;1.0;0.40661812;0.9229;6;6;6;6
0.9769291;0.7916667;0.26917478;1.0;0.40433443;0.9269;6;6;6;6
1.2667779;0.7083333;0.23473173;1.0;0.39860526;0.9255;6;6;6;6
0.95401263;0.78125;0.2613973;1.0;0.39491588;0.9239;6;6;6;6
1.0690236;0.75;0.2669812;1.0;0.3985863;0.9289;6;6;6;6
0.9440835;0.8020833;0.26134595;1.0;0.3903087;0.9276;6;6;6;6
0.93497944;0.8125;0.22848178;1.0;0.38177493;0.9286;6;6;6;6
0.85680753;0.8125;0.22082675;1.0;0.389389;0.9281;6;6;6;6
0.9980488;0.7708333;0.21289314;1.0;0.39336315;0.9276;6;6;6;6
0.92174214;0.78125;0.26775086;1.0;0.38760474;0.9316;6;6;6;6
1.0114228;0.78125;0.26420516;1.0;0.38353664;0.9339;6;6;6;6
0.87783;0.8229167;0.22502846;1.0;0.39331818;0.9287;6;6;6;6
0.7667224;0.84375;0.29990566;1.0;0.39944574;0.9241;6;6;6;6
0.9171338;0.8125;0.2361575;1.0;0.3894762;0.9311;6;6;6;6
0.7848678;0.8541667;0.23669387;1.0;0.38882774;0.9291;6;6;6;6
0.95238703;0.78125;0.21208358;1.0;0.38773763;0.9277;6;6;6;6
1.0799294;0.75;0.27199093;1.0;0.4064263;0.9253;6;6;6;6
1.0438083;0.7708333;0.23421846;1.0;0.39049685;0.9262;6;6;6;6
0.96258646;0.78125;0.25051567;1.0;0.40008715;0.9307;6;6;6;6
0.8886018;0.8020833;0.35921934;1.0;0.39316553;0.9294;6;6;6;6
0.81086236;0.8333333;0.25670427;1.0;0.38216817;0.9332;6;6;6;6
0.7117222;0.8645833;0.228116;1.0;0.39351815;0.9283;6;6;6;6
1.0597786;0.7708333;0.24702689;1.0;0.385835;0.9315;6;6;6;6
1.036584;0.7604167;0.2234032;1.0;0.38836926;0.9308;6;6;6;6
0.8109796;0.8125;0.2329436;1.0;0.37565976;0.9343;6;6;6;6
1.0876542;0.75;0.24060376;1.0;0.38784432;0.9321;6;6;6;6
0.89041406;0.8125;0.2658865;1.0;0.38199678;0.9315;6;6;6;6
0.7551513;0.8541667;0.3207487;1.0;0.4012039;0.9273;6;6;6;6
1.1012763;0.7395833;0.32175016;1.0;0.39369154;0.9329;6;6;6;6
0.9810087;0.78125;0.261441;1.0;0.39039168;0.9289;6;6;6;6
1.1576132;0.75;0.22253121;1.0;0.38520494;0.9291;6;6;6;6
0.8536275;0.8229167;0.2628792;1.0;0.39690647;0.9288;6;6;6;6
0.8759859;0.8125;0.28298706;1.0;0.38926798;0.9348;6;6;6;6
0.8289075;0.8229167;0.33464438;1.0;0.38995713;0.9325;6;6;6;6
0.6418203;0.8854167;0.24830866;1.0;0.3786571;0.9363;6;6;6;6
0.74693805;0.8333333;0.22457936;1.0;0.37396112;0.934;6;6;6;6
0.800482;0.8125;0.23932447;1.0;0.38022533;0.9328;6;6;6;6
0.6383068;0.875;0.23931715;1.0;0.37249044;0.9328;6;6;6;6
0.9903359;0.78125;0.28016514;1.0;0.39329562;0.9317;6;6;6;6
0.7304875;0.84375;0.26328832;1.0;0.38006046;0.9343;6;6;6;6
0.7962784;0.8333333;0.23363262;1.0;0.3854474;0.9321;6;6;6;6
0.9635193;0.78125;0.25529745;1.0;0.38567305;0.9335;6;6;6;6
0.9388497;0.78125;0.31632313;1.0;0.3985025;0.9324;6;6;6;6
1.0138565;0.7604167;0.24565038;1.0;0.39288872;0.9293;6;6;6;6
1.1437482;0.7395833;0.23606704;1.0;0.37802836;0.9348;6;6;6;6
1.1154023;0.7604167;0.23498106;1.0;0.3811833;0.9326;6;6;6;6
0.8163467;0.8125;0.2594707;1.0;0.38367608;0.9359;6;6;6;6
0.91878957;0.78125;0.2529517;1.0;0.378408;0.9336;6;6;6;6
0.7461701;0.84375;0.21124932;1.0;0.37871012;0.9349;6;6;6;6
0.8829301;0.8125;0.242883;1.0;0.39053926;0.9313;6;6;6;6
0.7120351;0.8541667;0.24472857;1.0;0.38543954;0.9318;6;6;6;6
0.9586198;0.7916667;0.26503828;1.0;0.38128844;0.9349;6;6;6;6
1.2571317;0.71875;0.26288036;1.0;0.38357008;0.9348;6;6;6;6
0.97609586;0.78125;0.23621935;1.0;0.37573206;0.935;6;6;6;6
0.75315505;0.84375;0.23698336;1.0;0.38341624;0.9321;6;6;6;6
0.7820012;0.8333333;0.27855268;1.0;0.39450356;0.9299;6;6;6;6
0.9425748;0.7708333;0.24520749;1.0;0.38299847;0.935;6;6;6;6
0.9462182;0.7708333;0.22159633;1.0;0.38988042;0.9304;6;6;6;6
1.1162167;0.7395833;0.2566895;1.0;0.38423082;0.9337;6;6;6;6
0.88474035;0.8229167;0.23987502;1.0;0.3868106;0.9321;6;6;6;6
0.8562271;0.8125;0.25840852;1.0;0.37914428;0.9325;6;6;6;6
0.9057309;0.8020833;0.21871707;1.0;0.38346297;0.9337;6;6;6;6
0.8780543;0.8125;0.23802772;1.0;0.37746447;0.9323;6;6;6;6
0.88025993;0.8125;0.25721297;1.0;0.38262838;0.9329;6;6;6;6
0.84750015;0.8020833;0.2876312;1.0;0.37996277;0.936;6;6;6;6
0.86976486;0.8125;0.24845877;1.0;0.38070917;0.935;6;6;6;6
0.95036817;0.7916667;0.25862476;1.0;0.38736117;0.9329;6;6;6;6
0.9240745;0.8020833;0.23238003;1.0;0.39107817;0.9304;6;6;6;6
1.066951;0.7604167;0.24404117;1.0;0.3860302;0.9314;6;6;6;6
0.7220424;0.8541667;0.254829;1.0;0.3832753;0.931;6;6;6;6
0.99098283;0.7708333;0.24369146;1.0;0.3744939;0.9342;6;6;6;6
0.91910607;0.8020833;0.24817872;1.0;0.38965324;0.9317;6;6;6;6
0.707036;0.8333333;0.24647075;1.0;0.38955736;0.9329;6;6;6;6
0.7949024;0.8333333;0.2328424;1.0;0.39007246;0.9286;6;6;6;6
0.91325456;0.8020833;0.27489412;1.0;0.3799041;0.9329;6;6;6;6
0.8522728;0.8125;0.2853222;1.0;0.38234088;0.9353;6;6;6;6
0.99583983;0.78125;0.28466037;1.0;0.39273134;0.9337;6;6;6;6
1.0783774;0.7395833;0.24506105;1.0;0.3824142;0.9345;6;6;6;6
