loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9152619;0.375;1.9501466;0.5;1.673152;0.4078;6;6;6;6
1.4128698;0.65625;2.045992;0.0;1.0985986;0.7213;6;6;6;6
1.5933399;0.6458333;2.244164;0.5;0.7779768;0.8247;6;6;6;6
0.98497933;0.8020833;1.9722316;0.5;0.64773303;0.855;6;6;6;6
1.0416592;0.7604167;1.8877335;0.5;0.58893085;0.8685;6;6;6;6
0.86487895;0.8229167;1.9744893;0.5;0.54032475;0.884;6;6;6;6
1.0331981;0.7708333;2.036786;0.5;0.49946865;0.8971;6;6;6;6
0.95965004;0.78125;2.1850843;0.5;0.4826956;0.898;6;6;6;6
0.9279675;0.7916667;2.0489526;0.5;0.45025894;0.9052;6;6;6;6
1.024105;0.78125;2.1072304;0.5;0.43971562;0.9118;6;6;6;6
0.8706098;0.7916667;1.9324465;0.5;0.4368927;0.9135;6;6;6;6
0.66022086;0.8645833;2.0544;0.5;0.43304542;0.9101;6;6;6;6
1.0387636;0.7604167;2.013486;0.5;0.42589483;0.9165;6;6;6;6
1.151935;0.7395833;2.075801;0.5;0.41699252;0.921;6;6;6;6
1.0670909;0.75;1.8932343;0.5;0.41482413;0.919;6;6;6;6
0.7979036;0.84375;1.4946592;0.5;0.41612333;0.9175;6;6;6;6
0.66872406;0.875;2.1302488;0.5;0.42001918;0.9172;6;6;6;6
0.837681;0.8333333;1.8524089;0.5;0.41039878;0.9204;6;6;6;6
0.5916814;0.8854167;1.6327925;0.5;0.40827823;0.9213;6;6;6;6
0.8668957;0.8229167;1.8226528;0.5;0.4156043;0.9218;6;6;6;6
0.5584369;0.8854167;1.710472;0.5;0.3987329;0.9253;6;6;6;6
1.1579387;0.7291667;1.8666422;0.5;0.40767828;0.9214;6;6;6;6
0.85095114;0.8125;1.725881;0.5;0.40859255;0.9227;6;6;6;6
0.78457326;0.84375;1.7627411;0.5;0.4005715;0.9214;6;6;6;6
1.0636128;0.75;1.6701775;0.5;0.4181199;0.9163;6;6;6;6
1.1366242;0.7395833;1.7612082;0.5;0.39346454;0.9226;6;6;6;6
0.8117027;0.84375;1.9754151;0.5;0.40553412;0.9256;6;6;6;6
0.86467665;0.8229167;1.9032384;0.5;0.4113492;0.923;6;6;6;6
0.8320895;0.8125;1.811883;0.5;0.3904441;0.9235;6;6;6;6
0.70756894;0.8645833;1.7257732;0.5;0.4244125;0.9192;6;6;6;6
0.60083693;0.8958333;1.8520465;0.5;0.39280704;0.9246;6;6;6;6
0.7175276;0.8229167;1.7840017;0.5;0.41277692;0.9208;6;6;6;6
0.7006951;0.8645833;1.922537;0.5;0.3955858;0.924;6;6;6;6
0.7499669;0.84375;2.0479786;0.5;0.39493623;0.9278;6;6;6;6
0.9417958;0.78125;1.7484987;0.5;0.39948738;0.9204;6;6;6;6
0.8854094;0.8125;1.7598544;0.5;0.4011489;0.9253;6;6;6;6
0.9798965;0.75;1.8761355;0.5;0.38184255;0.9283;6;6;6;6
1.0105667;0.7708333;1.7867402;0.5;0.3942618;0.9256;6;6;6;6
1.0257746;0.78125;2.1052136;0.5;0.39878562;0.926;6;6;6;6
0.8315961;0.8229167;1.7658906;0.5;0.4032356;0.9262;6;6;6;6
0.70440227;0.8645833;1.8701476;0.5;0.39832655;0.9275;6;6;6;6
0.6698292;0.8541667;1.919456;0.5;0.3908905;0.9268;6;6;6;6
0.7174066;0.875;2.0295765;0.5;0.39889815;0.9274;6;6;6;6
0.7177908;0.8541667;1.8924102;0.5;0.39960057;0.9271;6;6;6;6
1.0531261;0.7708333;1.9088674;0.5;0.3855694;0.9261;6;6;6;6
0.6570191;0.8645833;2.088617;0.5;0.37980983;0.9282;6;6;6;6
0.74512863;0.84375;2.1320436;0.5;0.38186315;0.9271;6;6;6;6
0.9789641;0.7916667;1.7467016;0.5;0.40257266;0.9213;6;6;6;6
0.9143346;0.8020833;2.0441;0.5;0.3898708;0.9277;6;6;6;6
0.8870682;0.8229167;1.9011688;0.5;0.387953;0.9313;6;6;6;6
0.97381526;0.7708333;1.8894434;0.5;0.39042163;0.9281;6;6;6;6
0.9368312;0.7916667;1.7506976;0.5;0.3897118;0.9238;6;6;6;6
0.8358901;0.8229167;1.9568654;0.5;0.3885185;0.9284;6;6;6;6
0.8146679;0.8229167;1.8102717;0.5;0.3785158;0.9325;6;6;6;6
0.7059966;0.8541667;1.9767319;0.5;0.38416386;0.9329;6;6;6;6
0.7066218;0.8541667;1.6213822;0.5;0.38084283;0.9271;6;6;6;6
1.1026937;0.7291667;1.738989;0.5;0.3917925;0.9278;6;6;6;6
0.7626493;0.8333333;1.802023;0.5;0.38655895;0.9261;6;6;6;6
0.8310757;0.8125;1.9772134;0.5;0.39458337;0.9267;6;6;6;6
1.1383253;0.75;1.8735542;0.5;0.37191722;0.9311;6;6;6;6
0.625278;0.875;1.8500292;0.5;0.38548365;0.9279;6;6;6;6
0.91988;0.8125;1.8103013;0.5;0.38617778;0.9292;6;6;6;6
0.8235604;0.8333333;1.9217016;0.5;0.37669942;0.9319;6;6;6;6
0.9094813;0.7916667;1.7923417;0.5;0.38015562;0.9308;6;6;6;6
0.85469264;0.8020833;1.8001899;0.5;0.38001466;0.9291;6;6;6;6
0.86214423;0.8125;1.9420934;0.5;0.37750039;0.9283;6;6;6;6
0.8953038;0.8020833;1.8792949;0.5;0.37957478;0.9306;6;6;6;6
0.8290441;0.8229167;1.9240901;0.5;0.373386;0.9303;6;6;6;6
0.9110751;0.7708333;1.9765801;0.5;0.38088784;0.9294;6;6;6;6
0.7027438;0.84375;1.958549;0.5;0.383627;0.931;6;6;6;6
0.85378677;0.8229167;1.7046492;0.5;0.38847208;0.9284;6;6;6;6
0.8005571;0.84375;1.8177428;0.5;0.38406155;0.9303;6;6;6;6
1.126518;0.7395833;1.7902222;0.5;0.3891109;0.9269;6;6;6;6
0.9791052;0.7604167;1.8885522;0.5;0.38413477;0.929;6;6;6;6
0.8054574;0.8333333;2.00252;0.5;0.378994;0.9299;6;6;6;6
