loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0397754;0.23958333;1.7968432;0.5;1.8568703;0.2806;6;6;6;6
1.813612;0.5104167;1.4107915;0.5;1.197674;0.6521;6;6;6;6
1.7983632;0.5104167;0.9389441;1.0;0.8648045;0.7851;6;6;6;6
1.0972619;0.7604167;0.7511449;1.0;0.6329321;0.8697;6;6;6;6
1.2902532;0.6770833;0.7732988;1.0;0.5838357;0.8824;6;6;6;6
1.1679035;0.7395833;0.6276382;1.0;0.52879727;0.8974;6;6;6;6
1.1640052;0.75;0.6124344;1.0;0.5089217;0.9004;6;6;6;6
1.0507759;0.78125;0.5697196;1.0;0.48881006;0.9048;6;6;6;6
0.9698662;0.7604167;0.7402831;0.5;0.4996626;0.9038;6;6;6;6
1.3138477;0.6875;0.61585355;1.0;0.48608476;0.9093;6;6;6;6
0.8245979;0.8125;0.55688524;1.0;0.46253857;0.9101;6;6;6;6
1.1695385;0.71875;0.4411154;1.0;0.4595561;0.9135;6;6;6;6
1.0100099;0.7708333;0.43220735;1.0;0.45468485;0.9092;6;6;6;6
0.9374242;0.8020833;0.45570982;1.0;0.45586133;0.9142;6;6;6;6
0.75557613;0.875;0.4401458;1.0;0.4603003;0.9158;6;6;6;6
0.8311088;0.8125;0.32121274;1.0;0.44865894;0.918;6;6;6;6
1.118517;0.7604167;0.38055593;1.0;0.43496904;0.9164;6;6;6;6
0.61921066;0.8854167;0.3440836;1.0;0.45204884;0.9105;6;6;6;6
0.81203014;0.8333333;0.37835354;1.0;0.44004557;0.915;6;6;6;6
1.1307403;0.7395833;0.30552608;1.0;0.4436207;0.9095;6;6;6;6
0.92390627;0.8125;0.26118687;1.0;0.4233419;0.9172;6;6;6;6
1.0361634;0.75;0.30011672;1.0;0.42649645;0.92;6;6;6;6
0.97949076;0.7916667;0.3129401;1.0;0.42845717;0.9168;6;6;6;6
0.8382929;0.8229167;0.35418397;1.0;0.4316348;0.9168;6;6;6;6
0.93093175;0.78125;0.34524494;1.0;0.4463462;0.9091;6;6;6;6
0.9289081;0.7708333;0.26813725;1.0;0.43491188;0.9181;6;6;6;6
1.0116055;0.7708333;0.31103593;1.0;0.42017558;0.9229;6;6;6;6
0.9089963;0.8125;0.31427485;1.0;0.4313506;0.916;6;6;6;6
0.8682917;0.7916667;0.28626406;1.0;0.4182379;0.9217;6;6;6;6
0.89989406;0.8125;0.35477144;1.0;0.43691918;0.9198;6;6;6;6
0.95259446;0.8020833;0.3088594;1.0;0.41990077;0.9238;6;6;6;6
1.0569466;0.7604167;0.2845909;1.0;0.41254014;0.9241;6;6;6;6
1.0645881;0.75;0.3307459;1.0;0.41328144;0.924;6;6;6;6
0.9288678;0.8020833;0.2690143;1.0;0.4213132;0.9238;6;6;6;6
1.1011661;0.7395833;0.31636956;1.0;0.41006786;0.9255;6;6;6;6
1.1426078;0.7395833;0.31203395;1.0;0.41586554;0.9242;6;6;6;6
0.95393443;0.7916667;0.28269202;1.0;0.41422662;0.9249;6;6;6;6
1.091172;0.7604167;0.26488677;1.0;0.40540227;0.9244;6;6;6;6
1.0926703;0.7395833;0.27724916;1.0;0.4074435;0.9273;6;6;6;6
0.9628393;0.7708333;0.2341955;1.0;0.41260293;0.9207;6;6;6;6
0.9993145;0.7708333;0.26561296;1.0;0.41913095;0.9235;6;6;6;6
1.0386558;0.7708333;0.2688657;1.0;0.41396835;0.9217;6;6;6;6
1.1379925;0.75;0.28841656;1.0;0.4087508;0.9275;6;6;6;6
1.1424427;0.7291667;0.25183314;1.0;0.41403145;0.9226;6;6;6;6
1.1453773;0.75;0.24420005;1.0;0.40282178;0.9288;6;6;6;6
0.93663645;0.7916667;0.2683407;1.0;0.41997635;0.9233;6;6;6;6
0.95523834;0.78125;0.34677523;1.0;0.4255085;0.923;6;6;6;6
0.8239713;0.8333333;0.3216416;1.0;0.41687724;0.9254;6;6;6;6
1.020041;0.7708333;0.27613813;1.0;0.4104083;0.9268;6;6;6;6
0.83605784;0.8125;0.2712633;1.0;0.40942353;0.9269;6;6;6;6
0.91734165;0.8020833;0.33281463;1.0;0.42690694;0.9226;6;6;6;6
1.0428971;0.7604167;0.26417214;1.0;0.41163507;0.921;6;6;6;6
0.9204107;0.8125;0.26520604;1.0;0.40709135;0.9265;6;6;6;6
0.7743259;0.8541667;0.26795632;1.0;0.40320626;0.9269;6;6;6;6
1.1028414;0.7395833;0.3036803;1.0;0.42524755;0.9257;6;6;6;6
0.7481995;0.8333333;0.23923561;1.0;0.41765937;0.927;6;6;6;6
0.70810884;0.8541667;0.260104;1.0;0.39655203;0.9285;6;6;6;6
1.169156;0.71875;0.27554363;1.0;0.4014907;0.9278;6;6;6;6
0.9261523;0.8020833;0.27337974;1.0;0.41655493;0.9229;6;6;6;6
0.8908245;0.8125;0.25893182;1.0;0.40046084;0.927;6;6;6;6
0.91379595;0.8020833;0.2568783;1.0;0.41780722;0.9242;6;6;6;6
0.61012596;0.8958333;0.233688;1.0;0.4068828;0.926;6;6;6;6
0.9365931;0.8020833;0.25114045;1.0;0.41096216;0.9263;6;6;6;6
