loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0552523;0.28125;1.979763;1.0;1.6097115;0.4001;6;6;6;6
1.5187068;0.5729167;1.5723945;0.0;1.1820266;0.6571;6;6;6;6
1.1654472;0.6979167;1.0738451;0.5;0.88900644;0.7761;6;6;6;6
1.125466;0.7604167;0.8321967;1.0;0.69515127;0.8412;6;6;6;6
1.3096057;0.6875;0.821289;1.0;0.60997677;0.8697;6;6;6;6
0.97269654;0.8229167;0.59607315;1.0;0.57554364;0.8825;6;6;6;6
1.0337521;0.7604167;0.5244252;1.0;0.5778209;0.8784;6;6;6;6
1.2105045;0.7291667;0.40401676;1.0;0.53774333;0.8898;6;6;6;6
1.36739;0.6666667;0.4613158;1.0;0.5540892;0.8849;6;6;6;6
0.87225336;0.8125;0.35702476;1.0;0.5162152;0.8905;6;6;6;6
1.1558967;0.7291667;0.3021642;1.0;0.49768847;0.8953;6;6;6;6
1.2413551;0.7291667;0.2697491;1.0;0.5070372;0.8991;6;6;6;6
0.8156667;0.84375;0.3781287;1.0;0.5108007;0.8886;6;6;6;6
1.0613574;0.7291667;0.35332006;1.0;0.52620596;0.8942;6;6;6;6
0.91431934;0.7916667;0.28868395;1.0;0.49122256;0.9019;6;6;6;6
0.8959152;0.8020833;0.27206936;1.0;0.48359376;0.8964;6;6;6;6
1.0011107;0.78125;0.3020879;1.0;0.4877678;0.8957;6;6;6;6
1.117894;0.7604167;0.32510966;1.0;0.5074553;0.8892;6;6;6;6
1.0658677;0.7708333;0.32582098;1.0;0.48201954;0.9016;6;6;6;6
1.1128584;0.7291667;0.33278847;1.0;0.49672544;0.8944;6;6;6;6
1.0679637;0.75;0.28245938;1.0;0.4837323;0.8954;6;6;6;6
1.0914222;0.7395833;0.29071862;1.0;0.47430757;0.9047;6;6;6;6
1.0268875;0.7604167;0.32904935;1.0;0.47881475;0.904;6;6;6;6
0.9857571;0.78125;0.315831;1.0;0.48134112;0.9054;6;6;6;6
0.95458287;0.78125;0.300482;1.0;0.4717628;0.9055;6;6;6;6
1.2567208;0.6770833;0.31284833;1.0;0.47895586;0.9034;6;6;6;6
0.7443881;0.8541667;0.33556467;1.0;0.47587323;0.906;6;6;6;6
1.0749166;0.75;0.2767379;1.0;0.46806577;0.9086;6;6;6;6
1.1159855;0.7395833;0.35525486;1.0;0.4807565;0.9028;6;6;6;6
0.871469;0.8125;0.33605692;1.0;0.46603984;0.9097;6;6;6;6
0.9764319;0.8020833;0.2848153;1.0;0.4687997;0.9092;6;6;6;6
1.1629009;0.7291667;0.29343182;1.0;0.46369833;0.9087;6;6;6;6
0.94618016;0.7708333;0.34282014;1.0;0.48136514;0.9062;6;6;6;6
0.9675682;0.7708333;0.34338385;1.0;0.48164335;0.8998;6;6;6;6
1.1012306;0.7291667;0.37206388;1.0;0.48915976;0.9;6;6;6;6
1.0714899;0.75;0.35067335;1.0;0.4685539;0.9065;6;6;6;6
0.89885956;0.8125;0.33259606;1.0;0.47315976;0.9026;6;6;6;6
1.0691806;0.7604167;0.27296415;1.0;0.45853478;0.9095;6;6;6;6
1.2589515;0.6875;0.3456229;1.0;0.4643674;0.9084;6;6;6;6
0.9115793;0.8125;0.313312;1.0;0.47213164;0.9079;6;6;6;6
0.6131262;0.8854167;0.36831546;1.0;0.47947443;0.9061;6;6;6;6
0.9913344;0.78125;0.32221276;1.0;0.47164288;0.9093;6;6;6;6
0.8045971;0.8333333;0.37142256;1.0;0.4649714;0.9105;6;6;6;6
1.0214475;0.7708333;0.31263345;1.0;0.46179911;0.9084;6;6;6;6
0.86940145;0.7916667;0.4372818;1.0;0.48574185;0.905;6;6;6;6
1.2386447;0.6979167;0.343763;1.0;0.47890946;0.9059;6;6;6;6
0.9747879;0.7708333;0.38161036;1.0;0.4786626;0.9046;6;6;6;6
1.105275;0.7291667;0.30069;1.0;0.45621288;0.9122;6;6;6;6
0.9840233;0.7708333;0.285202;1.0;0.45397052;0.9141;6;6;6;6
0.7527794;0.8333333;0.27463767;1.0;0.45351303;0.9114;6;6;6;6
1.0617695;0.7708333;0.2969982;1.0;0.4600919;0.9099;6;6;6;6
1.0612489;0.7604167;0.3163916;1.0;0.45990458;0.9087;6;6;6;6
0.82904935;0.8333333;0.27865955;1.0;0.44538507;0.9125;6;6;6;6
0.84697413;0.8125;0.29987013;1.0;0.44970053;0.9083;6;6;6;6
1.0168788;0.7604167;0.29241526;1.0;0.45758685;0.9075;6;6;6;6
1.1536593;0.7291667;0.2958082;1.0;0.4505067;0.9119;6;6;6;6
0.97304994;0.78125;0.40348527;1.0;0.4741364;0.907;6;6;6;6
0.8409826;0.8125;0.35541183;1.0;0.46564814;0.9066;6;6;6;6
1.3046024;0.6979167;0.36797544;1.0;0.4481335;0.91;6;6;6;6
1.0906163;0.7395833;0.30245396;1.0;0.4519496;0.9114;6;6;6;6
0.9760851;0.75;0.2742356;1.0;0.46003446;0.9122;6;6;6;6
0.79935217;0.8333333;0.33978778;1.0;0.46466815;0.9074;6;6;6;6
0.9760086;0.78125;0.29646745;1.0;0.45668194;0.9126;6;6;6;6
0.9472706;0.7604167;0.29137668;1.0;0.4541333;0.9117;6;6;6;6
0.88076115;0.8229167;0.27551684;1.0;0.44997442;0.9123;6;6;6;6
1.2641525;0.6875;0.31691217;1.0;0.4627711;0.9095;6;6;6;6
1.0378819;0.7604167;0.37137455;1.0;0.4617537;0.9082;6;6;6;6
0.850848;0.8125;0.3445161;1.0;0.45634022;0.9129;6;6;6;6
1.0324968;0.75;0.28918168;1.0;0.45476398;0.9109;6;6;6;6
0.8842136;0.8020833;0.30867726;1.0;0.4501801;0.9126;6;6;6;6
0.89415056;0.7916667;0.32716417;1.0;0.4521128;0.912;6;6;6;6
1.0196613;0.7708333;0.30657053;1.0;0.46313456;0.9085;6;6;6;6
0.8668292;0.8020833;0.30274802;1.0;0.4565374;0.9121;6;6;6;6
0.98485404;0.78125;0.3650008;1.0;0.4513465;0.9124;6;6;6;6
1.0580283;0.75;0.28061658;1.0;0.44292685;0.9155;6;6;6;6
0.8529641;0.8229167;0.3283004;1.0;0.45809525;0.9114;6;6;6;6
1.1331017;0.71875;0.33094758;1.0;0.4662504;0.9081;6;6;6;6
0.8373963;0.8125;0.34465665;1.0;0.45520204;0.911;6;6;6;6
0.81253153;0.8229167;0.29878002;1.0;0.4468249;0.9131;6;6;6;6
1.0577582;0.7604167;0.26676273;1.0;0.44819188;0.9144;6;6;6;6
0.90860337;0.8125;0.32412362;1.0;0.45330006;0.9099;6;6;6;6
0.8283494;0.8333333;0.30618155;1.0;0.45756146;0.9112;6;6;6;6
