loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0878687;0.26041666;2.227613;0.0;1.9923815;0.2686;6;6;6;6
1.418201;0.6875;1.1318432;1.0;0.9746352;0.7646;6;6;6;6
1.3727903;0.6875;1.0125117;0.5;0.8119204;0.8311;6;6;6;6
1.2449306;0.7395833;0.9506885;0.5;0.7103453;0.862;6;6;6;6
1.303007;0.7604167;0.88052;0.5;0.6464773;0.8783;6;6;6;6
1.1943687;0.6875;0.99032533;0.5;0.6165539;0.8817;6;6;6;6
1.0731672;0.7916667;1.0333574;0.5;0.5946748;0.8833;6;6;6;6
0.9214432;0.8333333;1.0506641;0.5;0.5699854;0.8893;6;6;6;6
0.98029214;0.7916667;1.0116042;0.5;0.54951584;0.8941;6;6;6;6
1.1003628;0.7708333;0.8239868;0.5;0.5435868;0.8948;6;6;6;6
1.0325752;0.8020833;1.0077883;0.5;0.5535975;0.8904;6;6;6;6
0.91211945;0.8020833;0.9662437;0.5;0.52682674;0.8942;6;6;6;6
1.2259171;0.71875;0.98331267;0.5;0.51094073;0.8961;6;6;6;6
0.8068219;0.8229167;1.0493376;0.5;0.51056206;0.9014;6;6;6;6
1.3476092;0.6979167;1.0690799;0.5;0.5034454;0.9034;6;6;6;6
1.1513046;0.7291667;1.03241;0.5;0.49908018;0.9019;6;6;6;6
1.2402827;0.7083333;1.0654438;0.5;0.48169166;0.9084;6;6;6;6
1.4298033;0.6875;1.0084138;0.5;0.49208027;0.9068;6;6;6;6
0.8632702;0.8229167;0.98492306;0.5;0.48598576;0.9074;6;6;6;6
1.075213;0.7604167;1.0788774;0.5;0.49007872;0.9059;6;6;6;6
0.84109515;0.8125;1.3124837;0.5;0.47768995;0.9043;6;6;6;6
1.0680943;0.75;1.0448877;0.5;0.50094366;0.9049;6;6;6;6
0.8535618;0.8125;0.8468659;0.5;0.46687013;0.9121;6;6;6;6
1.0887374;0.75;1.0752217;0.5;0.4838334;0.9046;6;6;6;6
0.9299541;0.8125;1.198524;0.5;0.4526066;0.9146;6;6;6;6
0.76533365;0.84375;1.2759128;0.5;0.45757353;0.917;6;6;6;6
1.1355202;0.7395833;1.1615428;0.5;0.45971563;0.9127;6;6;6;6
1.1486921;0.7395833;0.939415;0.5;0.45476046;0.9127;6;6;6;6
1.0027919;0.78125;1.2951344;0.5;0.44809702;0.9165;6;6;6;6
1.0293037;0.7708333;1.1654351;0.5;0.44434258;0.9174;6;6;6;6
1.1413031;0.71875;1.1023775;0.5;0.4570655;0.9139;6;6;6;6
0.9945074;0.7708333;1.4065048;0.5;0.43571576;0.9189;6;6;6;6
1.1212063;0.7395833;0.9392788;0.5;0.44810614;0.914;6;6;6;6
1.2998129;0.7083333;1.0293756;0.5;0.4436274;0.9167;6;6;6;6
1.0118932;0.7604167;1.3311813;0.5;0.43389317;0.9194;6;6;6;6
1.0100261;0.7916667;1.2437787;0.5;0.4417248;0.918;6;6;6;6
1.0055124;0.78125;0.9819396;0.5;0.43006632;0.9205;6;6;6;6
1.0456012;0.7604167;1.3074604;0.5;0.42565176;0.922;6;6;6;6
0.80124456;0.84375;1.324861;0.5;0.43153262;0.9187;6;6;6;6
0.93149215;0.8020833;1.171875;0.5;0.4362764;0.9193;6;6;6;6
1.0591626;0.7604167;1.1570941;0.5;0.42878032;0.9218;6;6;6;6
0.8854597;0.8125;0.9966853;0.5;0.4279832;0.9219;6;6;6;6
1.1245009;0.7395833;1.037791;0.5;0.43066734;0.922;6;6;6;6
0.9642689;0.7604167;1.2817514;0.5;0.43525547;0.9216;6;6;6;6
0.9019663;0.8125;1.2497329;0.5;0.42575282;0.9233;6;6;6;6
1.0141613;0.7708333;1.1766816;0.5;0.42682135;0.9211;6;6;6;6
1.0876168;0.7395833;1.152427;0.5;0.42486265;0.9231;6;6;6;6
1.1274868;0.7291667;0.6593432;0.5;0.4378544;0.9202;6;6;6;6
0.9048264;0.8020833;1.2296618;0.5;0.4226046;0.9233;6;6;6;6
1.1708544;0.7291667;1.0779217;0.5;0.41953403;0.9222;6;6;6;6
1.0826489;0.7395833;1.081701;0.5;0.42242318;0.9244;6;6;6;6
1.081904;0.75;1.4375865;0.5;0.41825238;0.9249;6;6;6;6
0.9859752;0.7708333;0.9548967;0.5;0.4395172;0.9203;6;6;6;6
0.7456725;0.84375;1.1869178;0.5;0.42006996;0.925;6;6;6;6
1.1735541;0.7395833;1.068577;0.5;0.41839844;0.9264;6;6;6;6
1.1077267;0.7395833;1.109367;0.5;0.41615528;0.9257;6;6;6;6
0.78781325;0.8541667;1.274442;0.5;0.42194873;0.9255;6;6;6;6
1.038807;0.78125;1.0796576;0.5;0.4175659;0.9252;6;6;6;6
1.095576;0.75;1.0654689;0.5;0.4184647;0.9265;6;6;6;6
0.791312;0.8020833;1.3793374;0.5;0.40860245;0.9282;6;6;6;6
1.1193144;0.7604167;1.0849981;0.5;0.4191116;0.926;6;6;6;6
1.1297661;0.7291667;0.9477787;0.5;0.42637324;0.9252;6;6;6;6
1.0270722;0.75;1.1729268;0.5;0.42244396;0.926;6;6;6;6
0.9229887;0.8125;1.3210111;0.5;0.41265333;0.9287;6;6;6;6
0.9378399;0.78125;1.2758846;0.5;0.4060209;0.928;6;6;6;6
1.0908294;0.7604167;1.2925106;0.5;0.41516054;0.9273;6;6;6;6
1.1336418;0.7395833;1.0321399;0.5;0.4271418;0.9246;6;6;6;6
0.75976247;0.8333333;1.6206028;0.5;0.4211587;0.9235;6;6;6;6
0.86537313;0.8020833;1.533108;0.5;0.41399473;0.9266;6;6;6;6
0.9988286;0.75;1.0715384;0.5;0.41929862;0.9257;6;6;6;6
1.1457754;0.7291667;1.64687;0.5;0.40808502;0.93;6;6;6;6
0.96690065;0.78125;1.2677792;0.5;0.4131733;0.9294;6;6;6;6
0.9403513;0.8020833;1.3919883;0.5;0.411816;0.9275;6;6;6;6
1.0675627;0.7708333;1.6843269;0.5;0.40961435;0.9284;6;6;6;6
0.9921201;0.7916667;1.6257094;0.5;0.4097309;0.9284;6;6;6;6
0.7881072;0.84375;1.2176365;0.5;0.4247953;0.9231;6;6;6;6
1.0214378;0.78125;1.8570246;0.5;0.41469648;0.9273;6;6;6;6
0.81346303;0.8229167;1.5733224;0.5;0.4067813;0.9286;6;6;6;6
0.8952718;0.8020833;1.7770456;0.5;0.40940204;0.928;6;6;6;6
0.9707907;0.78125;1.5601033;0.5;0.40924186;0.9272;6;6;6;6
0.90109915;0.8020833;1.3628118;0.5;0.41532582;0.9276;6;6;6;6
0.8977508;0.7916667;1.3941187;0.5;0.41309014;0.9294;6;6;6;6
0.84952396;0.8229167;1.3028734;0.5;0.41916454;0.9258;6;6;6;6
0.91381377;0.8020833;1.5375588;0.5;0.423138;0.9225;6;6;6;6
1.0536991;0.7708333;1.5823269;0.5;0.41988662;0.9261;6;6;6;6
0.9198406;0.8020833;1.6765658;0.5;0.41569233;0.9222;6;6;6;6
0.7634793;0.8333333;1.6725434;0.5;0.40074125;0.9305;6;6;6;6
0.96551496;0.78125;1.5324069;0.5;0.41769737;0.9246;6;6;6;6
1.0456567;0.7708333;1.4400188;0.5;0.41764316;0.9265;6;6;6;6
0.7732958;0.84375;1.6278776;0.5;0.42186216;0.9186;6;6;6;6
0.949477;0.7916667;1.5762513;0.5;0.4119708;0.9275;6;6;6;6
0.8880053;0.8020833;1.4481548;0.5;0.4024363;0.9319;6;6;6;6
1.2113606;0.71875;1.3235235;0.5;0.41911855;0.9278;6;6;6;6
0.75734144;0.8333333;1.6697155;0.5;0.4080526;0.9289;6;6;6;6
1.1975013;0.7291667;1.3407456;0.5;0.42413867;0.9252;6;6;6;6
0.9677518;0.78125;1.8439904;0.5;0.40943924;0.9276;6;6;6;6
0.8811528;0.8020833;1.5251998;0.5;0.4127075;0.9287;6;6;6;6
0.8842948;0.8020833;1.4152412;0.5;0.429471;0.9222;6;6;6;6
1.2990956;0.6875;1.5817277;0.5;0.4026122;0.9295;6;6;6;6
1.0370903;0.7708333;1.7278484;0.5;0.41419765;0.9231;6;6;6;6
1.1421726;0.7395833;1.5469784;0.5;0.4075603;0.9293;6;6;6;6
0.6344128;0.8854167;1.3640761;0.5;0.40476;0.9276;6;6;6;6
0.96297723;0.7916667;1.4134426;0.5;0.41741738;0.9294;6;6;6;6
0.99639726;0.7916667;1.5629673;0.5;0.40841192;0.9257;6;6;6;6
0.8388784;0.8229167;1.5371523;0.5;0.41467026;0.9249;6;6;6;6
1.0328156;0.78125;1.5073742;0.5;0.41627964;0.9247;6;6;6;6
0.89363074;0.8125;1.2386727;0.5;0.40867132;0.9262;6;6;6;6
0.8861635;0.8125;1.3422039;0.5;0.41441894;0.9235;6;6;6;6
0.9046708;0.7916667;1.7784878;0.5;0.4027596;0.9289;6;6;6;6
0.88477397;0.8125;1.328336;0.5;0.41429737;0.9266;6;6;6;6
1.1988604;0.71875;1.6749531;0.5;0.4137416;0.9247;6;6;6;6
1.0552633;0.7708333;1.6147846;0.5;0.40670624;0.9269;6;6;6;6
1.0208465;0.7604167;1.4170126;0.5;0.41109893;0.9274;6;6;6;6
1.070231;0.7604167;1.4746176;0.5;0.40940958;0.9293;6;6;6;6
1.0270511;0.75;1.6601918;0.5;0.40309447;0.929;6;6;6;6
0.9192895;0.78125;1.558211;0.5;0.4024606;0.9287;6;6;6;6
0.8751566;0.8125;1.5149938;0.5;0.41362128;0.9274;6;6;6;6
1.3382897;0.6979167;1.6257287;0.5;0.40682432;0.9288;6;6;6;6
0.8065555;0.8229167;1.7664111;0.5;0.41484416;0.9256;6;6;6;6
