loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8843113;0.33333334;2.020265;0.5;1.6953895;0.4243;6;6;6;6
1.3850613;0.6875;1.1602398;0.5;1.0487922;0.746;6;6;6;6
0.95857674;0.7708333;0.72706646;1.0;0.7656123;0.8413;6;6;6;6
1.1225286;0.7604167;0.63166916;1.0;0.65865386;0.8718;6;6;6;6
1.1586205;0.7291667;0.4368459;1.0;0.54881954;0.8895;6;6;6;6
1.0051731;0.7708333;0.49942538;1.0;0.5171074;0.8961;6;6;6;6
0.8796938;0.8020833;0.39511448;1.0;0.49781793;0.9032;6;6;6;6
1.1288966;0.7291667;0.36902344;1.0;0.49085557;0.9042;6;6;6;6
0.92624426;0.8020833;0.41681337;1.0;0.48319033;0.9065;6;6;6;6
0.8435573;0.8125;0.38041347;1.0;0.47091073;0.9083;6;6;6;6
1.1212255;0.75;0.38776138;1.0;0.46126905;0.9092;6;6;6;6
0.8676124;0.8125;0.34459144;1.0;0.45758632;0.9168;6;6;6;6
0.96468693;0.78125;0.33100176;1.0;0.45183495;0.9124;6;6;6;6
1.1070343;0.7604167;0.36273074;1.0;0.45361146;0.909;6;6;6;6
0.74005365;0.84375;0.33318198;1.0;0.44116595;0.9162;6;6;6;6
1.0807396;0.7604167;0.2974882;1.0;0.43588692;0.9182;6;6;6;6
0.7581671;0.8541667;0.28110865;1.0;0.44222245;0.915;6;6;6;6
0.7909512;0.8333333;0.31486928;1.0;0.4211372;0.9194;6;6;6;6
0.81063;0.8229167;0.30045345;1.0;0.42645875;0.9185;6;6;6;6
1.0438836;0.78125;0.2870735;1.0;0.41838676;0.9219;6;6;6;6
1.1111752;0.75;0.28195262;1.0;0.42049894;0.9207;6;6;6;6
0.92929006;0.8125;0.3337509;1.0;0.4196261;0.9216;6;6;6;6
0.99712557;0.7916667;0.30028477;1.0;0.4237342;0.9231;6;6;6;6
0.9538819;0.8020833;0.29752615;1.0;0.42667904;0.918;6;6;6;6
1.1132795;0.75;0.33271724;1.0;0.40859362;0.9244;6;6;6;6
0.97796315;0.78125;0.31137943;1.0;0.4056951;0.9241;6;6;6;6
1.2188812;0.71875;0.2724625;1.0;0.41341245;0.928;6;6;6;6
