loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9804891;0.28125;1.9886589;0.0;1.8550086;0.338;6;6;6;6
1.3044325;0.6979167;1.0549515;1.0;1.05;0.7169;6;6;6;6
1.1668133;0.7395833;0.8202463;1.0;0.7971895;0.829;6;6;6;6
1.233191;0.7291667;0.8222375;1.0;0.6458116;0.872;6;6;6;6
1.0089666;0.7916667;0.9497765;0.5;0.58438724;0.8811;6;6;6;6
1.2648121;0.71875;0.9582356;0.5;0.5407575;0.8913;6;6;6;6
0.93482727;0.8125;1.1654594;0.5;0.50913996;0.8959;6;6;6;6
1.034728;0.78125;0.93845356;0.5;0.4862564;0.899;6;6;6;6
0.8909361;0.8020833;1.1022254;0.5;0.4675631;0.9078;6;6;6;6
0.76788265;0.8645833;1.1242496;0.5;0.44642383;0.9108;6;6;6;6
0.91660714;0.78125;1.5787821;0.5;0.447773;0.9099;6;6;6;6
0.9973533;0.7708333;1.7127533;0.5;0.42285293;0.9167;6;6;6;6
0.8396955;0.8333333;1.4068966;0.5;0.4164396;0.9163;6;6;6;6
0.72583324;0.8541667;1.7533752;0.5;0.41665518;0.9195;6;6;6;6
1.0792909;0.7291667;1.5745308;0.5;0.41438368;0.9178;6;6;6;6
1.018814;0.7708333;1.522244;0.5;0.41818163;0.9212;6;6;6;6
1.0274948;0.75;1.7784755;0.5;0.44774425;0.9121;6;6;6;6
0.9266655;0.7916667;1.5208277;0.5;0.40742528;0.9231;6;6;6;6
0.89959097;0.8125;1.5383555;0.5;0.41249946;0.9217;6;6;6;6
1.0228873;0.7604167;1.5801907;0.5;0.4065359;0.9234;6;6;6;6
1.0678506;0.78125;1.393641;0.5;0.40129325;0.9234;6;6;6;6
1.0224861;0.78125;1.2801439;0.5;0.40421546;0.9236;6;6;6;6
1.175498;0.75;1.2792742;0.5;0.39435723;0.924;6;6;6;6
0.9042695;0.8020833;1.3391038;0.5;0.39659643;0.925;6;6;6;6
1.0379176;0.7604167;1.2198459;0.5;0.40452313;0.9243;6;6;6;6
0.7853634;0.8333333;1.2271616;0.5;0.40489843;0.9249;6;6;6;6
