loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1368365;0.19791667;2.2453277;0.0;2.1167593;0.2163;6;6;6;6
1.334762;0.6354167;1.6693819;0.5;1.1230325;0.6987;6;6;6;6
1.4418052;0.6979167;1.4699453;0.5;0.73927927;0.8428;6;6;6;6
1.3964387;0.65625;1.701962;0.5;0.65605617;0.8572;6;6;6;6
1.0121943;0.8125;1.6375059;0.5;0.614444;0.8719;6;6;6;6
0.9915142;0.75;1.6748186;0.5;0.58995575;0.8748;6;6;6;6
0.9177682;0.7916667;1.8102387;0.5;0.6012791;0.8737;6;6;6;6
0.9819848;0.8020833;1.815828;0.5;0.575664;0.8783;6;6;6;6
0.9550995;0.8020833;1.7955182;0.5;0.5440955;0.8873;6;6;6;6
0.814673;0.8125;1.8941976;0.5;0.53785276;0.888;6;6;6;6
0.984571;0.8125;1.9023343;0.5;0.5373371;0.8874;6;6;6;6
1.0228118;0.7916667;1.889419;0.5;0.51974285;0.8937;6;6;6;6
0.91282535;0.8125;2.0141928;0.5;0.5082124;0.8931;6;6;6;6
1.0357257;0.8020833;1.691886;0.5;0.49816787;0.8997;6;6;6;6
1.1012565;0.7395833;1.7765441;0.5;0.4791001;0.9014;6;6;6;6
1.141141;0.75;1.9003202;0.5;0.4738979;0.901;6;6;6;6
0.67348737;0.875;1.8819307;0.5;0.4758918;0.898;6;6;6;6
1.093887;0.7604167;1.8858842;0.5;0.48791862;0.9031;6;6;6;6
0.9830361;0.78125;2.2066565;0.5;0.47333443;0.9004;6;6;6;6
1.2767916;0.7291667;2.2153268;0.5;0.4601956;0.9044;6;6;6;6
0.9874265;0.7916667;2.1072364;0.5;0.47649664;0.9073;6;6;6;6
0.8382961;0.8333333;2.245201;0.5;0.4530587;0.9078;6;6;6;6
0.9641547;0.8229167;2.1918123;0.5;0.4635917;0.9078;6;6;6;6
1.2098112;0.7291667;2.373621;0.5;0.48245454;0.9023;6;6;6;6
1.1106844;0.7395833;2.3808298;0.5;0.4678705;0.9091;6;6;6;6
1.0525928;0.7708333;2.2160249;0.5;0.44637865;0.9127;6;6;6;6
0.88902116;0.8125;2.2002416;0.5;0.45359606;0.9162;6;6;6;6
1.0221637;0.7604167;2.1616747;0.5;0.4643921;0.9133;6;6;6;6
0.95605785;0.8020833;2.2627766;0.5;0.44022247;0.9171;6;6;6;6
1.0611902;0.7604167;2.304381;0.5;0.43971196;0.9063;6;6;6;6
0.7980063;0.8229167;2.1384304;0.5;0.4343832;0.9146;6;6;6;6
0.9934494;0.78125;2.2266681;0.5;0.4267204;0.9166;6;6;6;6
0.7931764;0.8333333;2.187255;0.5;0.42409286;0.9187;6;6;6;6
0.9449747;0.7916667;2.2082028;0.5;0.43563843;0.9144;6;6;6;6
1.1037849;0.75;2.192669;0.5;0.42333212;0.9189;6;6;6;6
1.1599348;0.7395833;2.1362886;0.5;0.44628334;0.9061;6;6;6;6
0.81799084;0.8333333;2.1383724;0.5;0.42212602;0.9173;6;6;6;6
1.0909976;0.7395833;2.0842123;0.5;0.4452291;0.9132;6;6;6;6
0.8085478;0.84375;2.2000792;0.5;0.41708413;0.9208;6;6;6;6
0.7639489;0.8541667;2.131068;0.5;0.41777265;0.9174;6;6;6;6
0.81750196;0.84375;2.1203735;0.5;0.42238325;0.9157;6;6;6;6
0.81025314;0.84375;2.1110218;0.5;0.42510507;0.9119;6;6;6;6
0.82114583;0.8229167;2.1630971;0.5;0.4167476;0.9167;6;6;6;6
0.9193294;0.8125;2.1367874;0.5;0.42173594;0.9164;6;6;6;6
0.8436292;0.8020833;2.089394;0.5;0.41571426;0.9149;6;6;6;6
1.1061543;0.7604167;2.0551887;0.5;0.4090587;0.9211;6;6;6;6
0.70852095;0.8541667;2.2068763;0.5;0.4249715;0.9095;6;6;6;6
0.9399999;0.8020833;2.1606998;0.5;0.417427;0.9207;6;6;6;6
0.7578551;0.84375;2.2015126;0.5;0.41810542;0.9163;6;6;6;6
1.2564882;0.7083333;2.2224605;0.5;0.4118143;0.9202;6;6;6;6
0.82423145;0.8333333;2.2500072;0.5;0.40394208;0.9224;6;6;6;6
0.69102556;0.875;2.2034404;0.5;0.40819228;0.9186;6;6;6;6
1.0433915;0.7916667;2.2385283;0.5;0.40581337;0.9192;6;6;6;6
0.95166445;0.78125;2.1882868;0.5;0.40331444;0.9207;6;6;6;6
0.89715433;0.8125;2.3069737;0.5;0.41723585;0.9137;6;6;6;6
1.0745505;0.7604167;2.1631224;0.5;0.4232936;0.9231;6;6;6;6
1.0436262;0.7708333;2.27354;0.5;0.4253023;0.9125;6;6;6;6
0.8253674;0.8333333;2.2983472;0.5;0.4020658;0.9226;6;6;6;6
0.761254;0.8333333;2.1740782;0.5;0.4047297;0.9236;6;6;6;6
0.8207881;0.8020833;2.2332592;0.5;0.4072402;0.9173;6;6;6;6
0.5923396;0.8958333;2.2010283;0.5;0.4030252;0.9224;6;6;6;6
0.86624765;0.8229167;2.2048979;0.5;0.40500465;0.9215;6;6;6;6
1.1956286;0.71875;2.2915792;0.5;0.3968412;0.9226;6;6;6;6
0.8162665;0.8333333;2.2522347;0.5;0.40518063;0.9182;6;6;6;6
0.83494467;0.8333333;2.198446;0.5;0.3966638;0.9199;6;6;6;6
0.9479453;0.8020833;2.2952871;0.5;0.41091546;0.9169;6;6;6;6
0.74871397;0.84375;2.1998565;0.5;0.40094745;0.9227;6;6;6;6
0.9851803;0.7916667;2.219919;0.5;0.39970297;0.9234;6;6;6;6
0.675199;0.8645833;2.2675734;0.5;0.40447706;0.9215;6;6;6;6
0.95867103;0.7916667;2.2799914;0.5;0.41292852;0.9183;6;6;6;6
0.8029453;0.8333333;2.2020261;0.5;0.40692964;0.9228;6;6;6;6
1.0238258;0.7916667;2.274915;0.5;0.39856264;0.9242;6;6;6;6
0.9249485;0.7916667;2.3394296;0.5;0.42729667;0.9127;6;6;6;6
0.5469416;0.8958333;2.1791542;0.5;0.4103662;0.9224;6;6;6;6
1.0662106;0.75;2.245732;0.5;0.3947092;0.9232;6;6;6;6
0.8414081;0.84375;2.2014668;0.5;0.40829873;0.9217;6;6;6;6
0.7893236;0.84375;2.1568515;0.5;0.41762596;0.9202;6;6;6;6
0.7147839;0.84375;2.2135472;0.5;0.40642878;0.9211;6;6;6;6
0.7455147;0.84375;2.1394281;0.5;0.401443;0.9237;6;6;6;6
0.6090071;0.875;2.0950758;0.5;0.39899662;0.9239;6;6;6;6
1.1249293;0.71875;2.1023133;0.5;0.42662823;0.9203;6;6;6;6
0.92548686;0.8020833;2.1424582;0.5;0.40242746;0.9252;6;6;6;6
1.0476626;0.7708333;2.1151693;0.5;0.4172519;0.9186;6;6;6;6
0.8751566;0.7916667;2.1259933;0.5;0.4037982;0.9221;6;6;6;6
0.8025828;0.8229167;2.114001;0.5;0.40581998;0.9223;6;6;6;6
0.816416;0.8333333;2.1895082;0.5;0.4027427;0.9225;6;6;6;6
0.9537485;0.7916667;2.126016;0.5;0.407135;0.9223;6;6;6;6
1.0049814;0.78125;2.0792918;0.5;0.41435596;0.9184;6;6;6;6
0.72739667;0.8645833;2.150599;0.5;0.40435275;0.9185;6;6;6;6
0.9646876;0.8020833;2.2261536;0.5;0.3943815;0.9251;6;6;6;6
0.964186;0.7916667;2.1535504;0.5;0.40093902;0.9249;6;6;6;6
0.9193122;0.7916667;2.1797073;0.5;0.40168703;0.923;6;6;6;6
1.0032316;0.78125;2.1151211;0.5;0.40414712;0.9227;6;6;6;6
0.8524335;0.8229167;2.127439;0.5;0.40726998;0.9222;6;6;6;6
1.1772834;0.71875;2.0931196;0.5;0.39882714;0.9258;6;6;6;6
0.65412563;0.8645833;2.0955565;0.5;0.39856234;0.9229;6;6;6;6
0.84457064;0.8229167;2.0839448;0.5;0.403944;0.9248;6;6;6;6
0.98029256;0.7708333;2.0199475;0.5;0.4087791;0.9241;6;6;6;6
0.8093545;0.8125;2.1357777;0.5;0.39732823;0.9233;6;6;6;6
1.0270467;0.7708333;2.2051272;0.5;0.405372;0.9208;6;6;6;6
1.0012021;0.7708333;2.1064274;0.5;0.40705264;0.9266;6;6;6;6
0.93506426;0.8020833;2.1023335;0.5;0.41343653;0.924;6;6;6;6
0.856929;0.8020833;2.1229815;0.5;0.40366375;0.9265;6;6;6;6
0.9592691;0.8125;2.081101;0.5;0.39959362;0.9279;6;6;6;6
0.95057154;0.8020833;2.0663552;0.5;0.4016316;0.9244;6;6;6;6
0.7604079;0.8541667;2.1194422;0.5;0.39932472;0.9257;6;6;6;6
0.8239648;0.8333333;2.113148;0.5;0.40442312;0.9204;6;6;6;6
0.63890237;0.875;2.0772483;0.5;0.4096298;0.9213;6;6;6;6
1.0163579;0.7708333;2.235144;0.5;0.39628178;0.9237;6;6;6;6
0.8879357;0.8020833;2.0942907;0.5;0.40508094;0.9219;6;6;6;6
0.6759734;0.8645833;2.157678;0.5;0.3976903;0.9234;6;6;6;6
0.96541524;0.7708333;2.130839;0.5;0.40350294;0.9261;6;6;6;6
0.90567154;0.8020833;2.1092813;0.5;0.40461275;0.9247;6;6;6;6
0.9371268;0.8125;2.0273304;0.5;0.40999556;0.9233;6;6;6;6
0.9716852;0.7916667;2.1303248;0.5;0.40029886;0.9235;6;6;6;6
1.0401336;0.7604167;2.1628852;0.5;0.40868592;0.921;6;6;6;6
0.7614286;0.8541667;2.1957176;0.5;0.40717542;0.9226;6;6;6;6
0.988163;0.78125;2.1051476;0.5;0.40626314;0.9235;6;6;6;6
0.8532861;0.8229167;2.0864725;0.5;0.40188146;0.9259;6;6;6;6
1.193761;0.7291667;2.123943;0.5;0.39557704;0.9236;6;6;6;6
0.7125373;0.84375;2.1306808;0.5;0.40814736;0.9223;6;6;6;6
0.91012746;0.8125;2.1099176;0.5;0.39141437;0.927;6;6;6;6
0.8385143;0.8229167;2.1651626;0.5;0.40648803;0.9179;6;6;6;6
0.9235851;0.8020833;2.1635354;0.5;0.4082009;0.9201;6;6;6;6
1.2474531;0.7083333;2.162021;0.5;0.40438175;0.9193;6;6;6;6
0.89324355;0.8020833;2.1466641;0.5;0.396589;0.9256;6;6;6;6
0.96688634;0.78125;2.0964928;0.5;0.4136043;0.9224;6;6;6;6
0.59305924;0.8958333;2.1235898;0.5;0.39106324;0.9254;6;6;6;6
1.0902141;0.7291667;2.1932962;0.5;0.3944559;0.9239;6;6;6;6
1.0566945;0.7604167;2.0805132;0.5;0.4188672;0.922;6;6;6;6
0.7669194;0.84375;2.0919933;0.5;0.39739212;0.9265;6;6;6;6
0.84203696;0.8229167;2.1502218;0.5;0.40929645;0.9194;6;6;6;6
0.96968555;0.7916667;2.1539342;0.5;0.39960626;0.9239;6;6;6;6
