loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8525825;0.35416666;2.345312;0.5;1.7645898;0.3282;6;6;6;6
1.2527665;0.71875;2.7338881;0.0;1.0620518;0.6857;6;6;6;6
1.1809126;0.71875;2.5080774;0.5;0.8191046;0.7832;6;6;6;6
1.1996675;0.7708333;2.451516;0.5;0.6495307;0.8456;6;6;6;6
1.1010756;0.7604167;2.5096767;0.5;0.5669444;0.8741;6;6;6;6
1.1034206;0.7708333;2.4697142;0.5;0.527118;0.8851;6;6;6;6
0.74164486;0.8333333;2.255132;0.5;0.50381994;0.8929;6;6;6;6
0.8199871;0.8125;1.9593041;0.5;0.484327;0.8942;6;6;6;6
1.0114385;0.7916667;2.0503674;0.5;0.47674155;0.9021;6;6;6;6
0.88047284;0.78125;1.8411891;0.5;0.44744644;0.9048;6;6;6;6
0.83982605;0.7916667;1.9367086;0.5;0.44202158;0.9119;6;6;6;6
1.0974692;0.7604167;1.8738527;0.5;0.43575478;0.9134;6;6;6;6
0.8910041;0.7916667;1.8990414;0.5;0.43819252;0.9111;6;6;6;6
0.6643545;0.875;1.894778;0.5;0.41517958;0.9157;6;6;6;6
0.76059246;0.8541667;2.0178196;0.5;0.41234022;0.9194;6;6;6;6
0.79734546;0.84375;2.007122;0.5;0.4135213;0.9175;6;6;6;6
0.8314573;0.8229167;1.9607762;0.5;0.41526142;0.9192;6;6;6;6
1.0795277;0.75;1.9057555;0.5;0.42353842;0.9166;6;6;6;6
0.9746709;0.7916667;1.7885654;0.5;0.40326348;0.9219;6;6;6;6
0.93162537;0.8020833;1.8481019;0.5;0.4021284;0.9195;6;6;6;6
0.9413099;0.78125;1.8588804;0.5;0.39596024;0.9232;6;6;6;6
0.9038906;0.8020833;1.8490242;0.5;0.3921115;0.9234;6;6;6;6
0.7444075;0.8541667;2.0069196;0.5;0.39740694;0.9221;6;6;6;6
0.84751344;0.8125;1.945412;0.5;0.3954261;0.9224;6;6;6;6
0.9241824;0.78125;1.9451617;0.5;0.40903828;0.9146;6;6;6;6
0.85200626;0.8229167;1.9112328;0.5;0.39033797;0.9223;6;6;6;6
1.0211507;0.78125;2.036474;0.5;0.39234877;0.9252;6;6;6;6
0.79962254;0.8333333;2.066637;0.5;0.38801065;0.9254;6;6;6;6
0.82783765;0.8229167;1.963942;0.5;0.39765945;0.9215;6;6;6;6
0.9426622;0.7916667;2.0475504;0.5;0.38392484;0.9274;6;6;6;6
0.7184229;0.8645833;2.1224487;0.5;0.386767;0.929;6;6;6;6
0.7432976;0.8541667;2.0023572;0.5;0.3931991;0.9277;6;6;6;6
0.78363466;0.84375;2.0329;0.5;0.38042817;0.9281;6;6;6;6
0.8011065;0.84375;2.0289469;0.5;0.38517842;0.9298;6;6;6;6
0.6829675;0.875;1.9905912;0.5;0.38426813;0.9273;6;6;6;6
0.7517136;0.8541667;2.067756;0.5;0.38847333;0.928;6;6;6;6
0.7156134;0.84375;2.0536966;0.5;0.38743442;0.9269;6;6;6;6
1.0118636;0.78125;1.9965035;0.5;0.3993727;0.9227;6;6;6;6
1.0026108;0.7916667;2.0336041;0.5;0.39490893;0.9284;6;6;6;6
0.88156444;0.8020833;2.1211653;0.5;0.3886367;0.9232;6;6;6;6
0.9621372;0.78125;2.1277328;0.5;0.3715282;0.9317;6;6;6;6
0.7807098;0.84375;2.074085;0.5;0.37796903;0.9307;6;6;6;6
0.7571508;0.8541667;2.1597376;0.5;0.37380087;0.9281;6;6;6;6
1.0252182;0.78125;2.0795105;0.5;0.38958713;0.9237;6;6;6;6
0.93106025;0.8020833;2.0348241;0.5;0.3778357;0.9309;6;6;6;6
0.8405165;0.8229167;2.1196008;0.5;0.37496617;0.9316;6;6;6;6
1.0453302;0.7604167;2.0432448;0.5;0.37552148;0.9304;6;6;6;6
0.70764685;0.8645833;2.0424452;0.5;0.37783283;0.9278;6;6;6;6
0.76975757;0.8541667;2.0793772;0.5;0.37871265;0.9294;6;6;6;6
