loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1575544;0.1875;2.30717;0.0;2.1166987;0.2195;6;6;6;6
1.7404871;0.5520833;1.7301389;0.5;1.2671077;0.58;6;6;6;6
1.667458;0.53125;1.5667479;0.5;1.0699043;0.6941;6;6;6;6
1.1632067;0.7604167;1.259855;0.5;0.80208164;0.8135;6;6;6;6
1.2386632;0.75;1.0984898;0.5;0.6645521;0.8605;6;6;6;6
0.9243221;0.8333333;0.9624443;1.0;0.6148547;0.872;6;6;6;6
1.0138264;0.8020833;0.85322475;1.0;0.5947059;0.8722;6;6;6;6
1.1362513;0.7395833;0.81114185;1.0;0.5648062;0.8878;6;6;6;6
0.82249147;0.8125;0.71773326;1.0;0.5483432;0.8905;6;6;6;6
1.1973011;0.7708333;0.85465384;1.0;0.5456745;0.8882;6;6;6;6
1.1151103;0.7604167;0.6253804;1.0;0.5162023;0.9003;6;6;6;6
1.1479764;0.75;0.6971719;1.0;0.52999675;0.8964;6;6;6;6
0.83010894;0.8125;0.5491483;1.0;0.5234466;0.9001;6;6;6;6
0.9795901;0.7708333;0.66018224;1.0;0.49359834;0.9034;6;6;6;6
0.8623548;0.8541667;0.65034664;1.0;0.48980057;0.9043;6;6;6;6
1.2185937;0.7395833;0.60802126;1.0;0.47408324;0.9068;6;6;6;6
1.3233801;0.7291667;0.68495154;1.0;0.5060663;0.9039;6;6;6;6
0.90262574;0.8333333;0.62628525;1.0;0.4794814;0.91;6;6;6;6
0.829005;0.8229167;0.62499934;1.0;0.47101343;0.9103;6;6;6;6
1.1197062;0.75;0.6855246;1.0;0.48241708;0.9078;6;6;6;6
0.8274815;0.8125;0.5484647;1.0;0.4673796;0.9109;6;6;6;6
1.0685623;0.7708333;0.6980145;1.0;0.47718775;0.9051;6;6;6;6
1.242329;0.7291667;0.47580743;1.0;0.45956874;0.9149;6;6;6;6
1.1125952;0.7708333;0.56036186;1.0;0.46686435;0.9119;6;6;6;6
0.9077104;0.8020833;0.6210294;1.0;0.46704865;0.9057;6;6;6;6
0.7764638;0.8541667;0.5198624;1.0;0.45872393;0.9098;6;6;6;6
1.0482887;0.78125;0.46797886;1.0;0.46055552;0.9139;6;6;6;6
1.0873703;0.7708333;0.3970878;1.0;0.44588593;0.9119;6;6;6;6
1.0929707;0.7604167;0.43142763;1.0;0.44567856;0.9131;6;6;6;6
0.8218286;0.84375;0.40104657;1.0;0.4429908;0.9167;6;6;6;6
0.7873013;0.8333333;0.37520707;1.0;0.4447788;0.9155;6;6;6;6
0.92064387;0.7916667;0.41219625;1.0;0.446958;0.9182;6;6;6;6
1.0445713;0.78125;0.4122839;1.0;0.44210517;0.9147;6;6;6;6
1.0197674;0.7708333;0.448179;1.0;0.44746733;0.9137;6;6;6;6
0.83443403;0.8125;0.36493692;1.0;0.45369825;0.915;6;6;6;6
1.0975;0.7604167;0.39366794;1.0;0.4392674;0.9169;6;6;6;6
1.3052613;0.7083333;0.41085285;1.0;0.43515995;0.9178;6;6;6;6
1.0491341;0.7708333;0.45736355;1.0;0.44187403;0.9161;6;6;6;6
0.90949726;0.8125;0.39199308;1.0;0.43863955;0.9172;6;6;6;6
0.90779066;0.8020833;0.49936855;1.0;0.45234364;0.9117;6;6;6;6
1.318369;0.7083333;0.35482645;1.0;0.42628783;0.9196;6;6;6;6
0.96020937;0.8125;0.39076266;1.0;0.435416;0.9168;6;6;6;6
1.0693141;0.7708333;0.3963059;1.0;0.44258115;0.9127;6;6;6;6
0.8940444;0.8020833;0.6452672;1.0;0.4531429;0.9091;6;6;6;6
0.8927805;0.8229167;0.43787447;1.0;0.4370455;0.9168;6;6;6;6
0.9786578;0.7916667;0.37982863;1.0;0.43084764;0.9179;6;6;6;6
1.0544502;0.7708333;0.36016917;1.0;0.43685785;0.919;6;6;6;6
1.0188316;0.78125;0.3939314;1.0;0.4336145;0.9174;6;6;6;6
1.0396208;0.7916667;0.42120096;1.0;0.42499745;0.9207;6;6;6;6
1.1516006;0.7395833;0.4516614;1.0;0.43577105;0.918;6;6;6;6
1.1297272;0.7291667;0.42435634;1.0;0.43291172;0.9163;6;6;6;6
0.89669734;0.8020833;0.37784147;1.0;0.42341632;0.9211;6;6;6;6
1.2053533;0.7291667;0.4589998;1.0;0.4358459;0.9151;6;6;6;6
1.2101159;0.7291667;0.42424586;1.0;0.43373966;0.9196;6;6;6;6
0.7726002;0.84375;0.40375248;1.0;0.42865396;0.9209;6;6;6;6
0.9082196;0.8020833;0.36114478;1.0;0.4252543;0.9184;6;6;6;6
0.93089867;0.8125;0.48253673;1.0;0.4288789;0.9213;6;6;6;6
1.0035218;0.7708333;0.41799033;1.0;0.44342035;0.916;6;6;6;6
1.0588633;0.7708333;0.4105953;1.0;0.42154345;0.9212;6;6;6;6
0.7619249;0.84375;0.43708044;1.0;0.43706337;0.9173;6;6;6;6
1.0279119;0.78125;0.3878309;1.0;0.42122987;0.9218;6;6;6;6
0.79568666;0.8333333;0.54783165;1.0;0.4359866;0.9154;6;6;6;6
1.1584662;0.7395833;0.36540833;1.0;0.4252183;0.9192;6;6;6;6
0.96393615;0.7916667;0.3327574;1.0;0.42055225;0.9181;6;6;6;6
1.0415882;0.7604167;0.37014365;1.0;0.42214;0.9219;6;6;6;6
1.0236958;0.7916667;0.30495596;1.0;0.4190395;0.9183;6;6;6;6
0.82598966;0.8229167;0.3185106;1.0;0.4218096;0.9219;6;6;6;6
0.874738;0.8125;0.28351313;1.0;0.4213767;0.9205;6;6;6;6
0.71415424;0.8541667;0.39837658;1.0;0.42673722;0.9204;6;6;6;6
0.8815179;0.8020833;0.3464136;1.0;0.43140453;0.9172;6;6;6;6
0.83283645;0.8020833;0.32559246;1.0;0.44184625;0.9159;6;6;6;6
0.77216387;0.8333333;0.33545965;1.0;0.42688575;0.9182;6;6;6;6
0.7225389;0.8333333;0.3770992;1.0;0.4274207;0.9205;6;6;6;6
0.98221064;0.8020833;0.37492415;1.0;0.42737365;0.9196;6;6;6;6
0.8856414;0.8125;0.27950966;1.0;0.4252606;0.9177;6;6;6;6
0.89908344;0.8229167;0.2969786;1.0;0.42800274;0.921;6;6;6;6
1.1391048;0.7604167;0.28288555;1.0;0.4205287;0.9193;6;6;6;6
1.076324;0.7708333;0.24947141;1.0;0.42370424;0.9204;6;6;6;6
0.9906594;0.7916667;0.30783623;1.0;0.42671767;0.9202;6;6;6;6
1.1201969;0.75;0.34076214;1.0;0.43679586;0.9168;6;6;6;6
1.0282316;0.7708333;0.29205233;1.0;0.41814;0.9219;6;6;6;6
0.8536442;0.8125;0.3092708;1.0;0.42589384;0.9223;6;6;6;6
1.1139421;0.7604167;0.3264237;1.0;0.43491665;0.917;6;6;6;6
0.85942715;0.8333333;0.32480463;1.0;0.43072328;0.9177;6;6;6;6
0.9891146;0.7708333;0.25411898;1.0;0.4190852;0.9203;6;6;6;6
1.1451114;0.75;0.29811978;1.0;0.41970077;0.9209;6;6;6;6
0.8838148;0.8125;0.31140804;1.0;0.4286902;0.9193;6;6;6;6
0.8072129;0.8333333;0.300434;1.0;0.41993794;0.9203;6;6;6;6
0.9625718;0.8020833;0.24553114;1.0;0.41777852;0.9223;6;6;6;6
1.0400168;0.78125;0.31770077;1.0;0.4288496;0.921;6;6;6;6
1.0256613;0.7604167;0.32146955;1.0;0.42286694;0.9185;6;6;6;6
0.74222827;0.8645833;0.25566795;1.0;0.41552076;0.9225;6;6;6;6
1.015603;0.78125;0.29605;1.0;0.42371288;0.9183;6;6;6;6
0.77110976;0.8333333;0.27745613;1.0;0.41986772;0.9222;6;6;6;6
0.78158826;0.84375;0.29512355;1.0;0.41715288;0.9236;6;6;6;6
0.88713765;0.8125;0.29119653;1.0;0.42638233;0.9211;6;6;6;6
1.0688118;0.7604167;0.27359948;1.0;0.42322895;0.919;6;6;6;6
0.8648649;0.8229167;0.27528152;1.0;0.41849008;0.9202;6;6;6;6
0.79198354;0.84375;0.27394038;1.0;0.42700493;0.9217;6;6;6;6
0.9276174;0.8020833;0.31347376;1.0;0.42551768;0.9182;6;6;6;6
0.7647914;0.84375;0.27771738;1.0;0.42227685;0.9207;6;6;6;6
1.0719699;0.7708333;0.2862206;1.0;0.42160204;0.9196;6;6;6;6
0.7359123;0.8541667;0.26935372;1.0;0.4194125;0.9216;6;6;6;6
0.97129965;0.8020833;0.28167152;1.0;0.4307294;0.9175;6;6;6;6
0.87140006;0.8229167;0.24372834;1.0;0.42043456;0.9189;6;6;6;6
