loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8516936;0.26041666;2.3732436;0.0;1.608423;0.4155;6;6;6;6
1.4468828;0.5729167;2.8404698;0.0;1.0822314;0.6733;6;6;6;6
1.2032175;0.71875;2.996695;0.0;0.7892445;0.8221;6;6;6;6
1.0771729;0.7291667;3.1464243;0.0;0.6008796;0.872;6;6;6;6
0.9805021;0.78125;3.1967597;0.0;0.5522473;0.8845;6;6;6;6
1.1403589;0.71875;3.4876657;0.0;0.52271765;0.8924;6;6;6;6
1.0329752;0.7604167;3.4624372;0.0;0.51074666;0.8904;6;6;6;6
0.88549405;0.78125;3.6110399;0.0;0.5289348;0.8858;6;6;6;6
1.0502548;0.75;3.7532306;0.0;0.4847937;0.9012;6;6;6;6
0.9651442;0.7708333;3.8660178;0.0;0.48508477;0.8969;6;6;6;6
1.0558203;0.78125;4.040066;0.0;0.47023824;0.9066;6;6;6;6
0.88570505;0.8020833;3.9647748;0.0;0.47049266;0.9049;6;6;6;6
1.0648341;0.7604167;4.0634537;0.0;0.46425346;0.9063;6;6;6;6
0.9990759;0.7916667;4.1278615;0.0;0.44262123;0.9115;6;6;6;6
0.9202359;0.8125;4.2085767;0.0;0.45002374;0.9074;6;6;6;6
1.1429888;0.71875;4.122199;0.0;0.42872524;0.9147;6;6;6;6
1.1062969;0.7708333;4.0830445;0.0;0.43251866;0.916;6;6;6;6
0.8580772;0.8125;4.0711813;0.0;0.42500246;0.9183;6;6;6;6
1.0791985;0.75;4.1603923;0.0;0.43441856;0.9151;6;6;6;6
0.85679626;0.8229167;4.0946646;0.0;0.4238247;0.9147;6;6;6;6
0.7086301;0.875;3.9652889;0.0;0.42058456;0.9216;6;6;6;6
0.7434962;0.8541667;4.2465563;0.0;0.41963553;0.9217;6;6;6;6
0.66983396;0.8645833;4.022106;0.0;0.4200752;0.9201;6;6;6;6
0.9229638;0.8125;4.0737925;0.0;0.41648346;0.92;6;6;6;6
0.6360466;0.8645833;4.213184;0.0;0.4196088;0.9194;6;6;6;6
0.8420048;0.8020833;4.2248707;0.0;0.4147709;0.9234;6;6;6;6
0.7940156;0.84375;4.198523;0.0;0.41587213;0.92;6;6;6;6
0.91904765;0.7916667;4.286902;0.0;0.43102217;0.9181;6;6;6;6
1.0940984;0.75;4.22596;0.0;0.4176523;0.9195;6;6;6;6
0.9506603;0.7708333;4.195661;0.0;0.4082642;0.9201;6;6;6;6
0.9475406;0.78125;4.1534185;0.0;0.4275684;0.9149;6;6;6;6
0.671485;0.8541667;4.1205053;0.0;0.3903895;0.928;6;6;6;6
0.86973447;0.8229167;4.0133915;0.0;0.41557217;0.9238;6;6;6;6
0.8086842;0.8229167;3.9662766;0.0;0.42264178;0.9178;6;6;6;6
0.92733103;0.8020833;4.1431494;0.0;0.3935894;0.9302;6;6;6;6
1.1102;0.7708333;4.2156844;0.0;0.39927042;0.9255;6;6;6;6
0.7337927;0.84375;4.0215096;0.0;0.40572202;0.9273;6;6;6;6
0.99822694;0.78125;4.2262707;0.0;0.3913572;0.9303;6;6;6;6
0.96810204;0.7708333;4.2177734;0.0;0.4062426;0.9249;6;6;6;6
0.7580962;0.8541667;4.0369735;0.0;0.40970713;0.9241;6;6;6;6
0.86818886;0.8020833;4.000409;0.0;0.39636886;0.9257;6;6;6;6
0.9586396;0.7708333;4.2415385;0.0;0.39660764;0.928;6;6;6;6
0.7912509;0.8229167;3.9265115;0.0;0.40198448;0.9266;6;6;6;6
0.62168956;0.8854167;4.0393047;0.0;0.40746292;0.9231;6;6;6;6
1.0012122;0.7708333;4.057704;0.0;0.40331146;0.924;6;6;6;6
1.0344177;0.7708333;4.0147038;0.0;0.39678904;0.9279;6;6;6;6
0.8995302;0.8125;3.9026766;0.0;0.40138656;0.9264;6;6;6;6
0.9182181;0.7916667;3.984879;0.0;0.39864874;0.9292;6;6;6;6
1.0279795;0.7708333;4.0497913;0.0;0.388107;0.9316;6;6;6;6
0.87992114;0.8020833;4.045514;0.0;0.38255647;0.931;6;6;6;6
0.7382714;0.84375;3.880929;0.0;0.3908646;0.9286;6;6;6;6
1.0248667;0.7916667;4.0943055;0.0;0.39240628;0.9318;6;6;6;6
1.0371867;0.7604167;3.8225598;0.0;0.40502006;0.9284;6;6;6;6
0.7762677;0.8333333;3.8142943;0.0;0.39074355;0.9287;6;6;6;6
1.0391896;0.7708333;3.666735;0.0;0.3935466;0.9287;6;6;6;6
