loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9365679;0.28125;1.9248964;0.0;1.8275678;0.2972;6;6;6;6
1.742198;0.48958334;1.242619;0.5;1.1585308;0.6569;6;6;6;6
1.426571;0.6666667;0.8501963;1.0;0.7926915;0.8185;6;6;6;6
1.4364334;0.6770833;0.7642657;1.0;0.7292131;0.8374;6;6;6;6
1.2865442;0.71875;0.61097896;1.0;0.66635334;0.8438;6;6;6;6
0.9619376;0.7916667;0.5262104;1.0;0.61860675;0.8618;6;6;6;6
0.942318;0.8125;0.4840865;1.0;0.6018586;0.8642;6;6;6;6
1.3740848;0.6979167;0.46568173;1.0;0.589741;0.8644;6;6;6;6
0.99034137;0.78125;0.53944206;1.0;0.57905656;0.8718;6;6;6;6
0.89128953;0.78125;0.53928113;1.0;0.57932514;0.8699;6;6;6;6
1.0880457;0.75;0.61228955;1.0;0.5641579;0.8759;6;6;6;6
0.9469393;0.7916667;0.5348363;1.0;0.5556931;0.8747;6;6;6;6
1.2465321;0.6666667;0.53763616;1.0;0.55604255;0.8767;6;6;6;6
1.1958057;0.71875;0.5607541;1.0;0.55601907;0.8793;6;6;6;6
1.0402303;0.7395833;0.57508945;1.0;0.54984844;0.8779;6;6;6;6
1.1953355;0.6979167;0.5554122;1.0;0.54146487;0.8796;6;6;6;6
1.0457416;0.7916667;0.49180663;1.0;0.5545036;0.8751;6;6;6;6
0.9963452;0.7708333;0.5501103;1.0;0.5445228;0.8836;6;6;6;6
0.9909887;0.7604167;0.5554621;1.0;0.53870595;0.8818;6;6;6;6
1.0116738;0.75;0.5182681;1.0;0.54330355;0.8829;6;6;6;6
1.098924;0.7291667;0.6776401;1.0;0.53438884;0.8818;6;6;6;6
0.94718236;0.78125;0.56361127;1.0;0.53699064;0.8823;6;6;6;6
1.0377307;0.75;0.5114542;1.0;0.53412235;0.8818;6;6;6;6
0.85638446;0.8125;0.5664719;1.0;0.5280094;0.8821;6;6;6;6
0.9745229;0.8020833;0.7217588;1.0;0.528616;0.8823;6;6;6;6
0.9306512;0.8020833;0.66137993;1.0;0.53477794;0.8801;6;6;6;6
1.1827539;0.6875;0.51561177;1.0;0.54615;0.8811;6;6;6;6
1.0969142;0.71875;0.73866224;1.0;0.5342666;0.8832;6;6;6;6
1.0229903;0.75;0.53589106;1.0;0.53618866;0.881;6;6;6;6
1.0265778;0.7604167;0.66926754;1.0;0.5389984;0.8875;6;6;6;6
1.1987654;0.7083333;0.6773744;1.0;0.5202781;0.8877;6;6;6;6
0.7962617;0.8333333;0.67102563;1.0;0.53265977;0.8851;6;6;6;6
0.9007683;0.78125;0.47588438;1.0;0.5495338;0.8765;6;6;6;6
0.8385332;0.8229167;0.5777006;1.0;0.5313884;0.8849;6;6;6;6
0.73514485;0.8541667;0.7105317;1.0;0.5278857;0.8858;6;6;6;6
1.0016208;0.78125;0.6606882;1.0;0.5147784;0.8867;6;6;6;6
1.1780812;0.7083333;0.61043024;1.0;0.5341295;0.8791;6;6;6;6
0.8149473;0.8229167;0.6413758;1.0;0.53369427;0.8816;6;6;6;6
1.2737461;0.6875;0.50197685;1.0;0.5233745;0.8851;6;6;6;6
0.9851308;0.75;0.75748765;0.5;0.51176786;0.8894;6;6;6;6
0.9830218;0.78125;0.689992;1.0;0.5213366;0.888;6;6;6;6
0.7660031;0.8229167;0.7232592;0.5;0.5314833;0.8813;6;6;6;6
1.0947629;0.7291667;0.528746;1.0;0.52901614;0.8832;6;6;6;6
1.1176314;0.75;0.6272067;1.0;0.5169375;0.8895;6;6;6;6
0.8687679;0.7916667;0.4881633;1.0;0.52768654;0.8833;6;6;6;6
1.044706;0.75;0.48703775;1.0;0.5167522;0.8861;6;6;6;6
0.88538575;0.7916667;0.5076326;1.0;0.53151315;0.8846;6;6;6;6
1.271747;0.6770833;0.49506655;1.0;0.51512736;0.8854;6;6;6;6
1.2023627;0.7083333;0.6551151;1.0;0.5199345;0.886;6;6;6;6
0.88390046;0.8020833;0.8518735;0.5;0.51068604;0.8884;6;6;6;6
1.2510002;0.6979167;0.5434444;1.0;0.5245095;0.8859;6;6;6;6
0.9720266;0.7395833;0.5334102;1.0;0.5115661;0.8849;6;6;6;6
0.9547431;0.78125;0.63037485;1.0;0.5073657;0.8897;6;6;6;6
0.9989817;0.75;0.7080884;0.5;0.5152428;0.887;6;6;6;6
1.0081887;0.7604167;0.59697187;1.0;0.5144343;0.8864;6;6;6;6
1.0956997;0.7291667;0.4691772;1.0;0.50961375;0.8859;6;6;6;6
1.0770847;0.7604167;0.4516396;1.0;0.5125398;0.8842;6;6;6;6
1.0211533;0.78125;0.618604;1.0;0.5107292;0.8894;6;6;6;6
0.8453074;0.8333333;0.52829665;1.0;0.51884675;0.8867;6;6;6;6
0.96875614;0.7708333;0.54424864;1.0;0.50633603;0.8869;6;6;6;6
1.0187899;0.7708333;0.58962077;1.0;0.51315767;0.8874;6;6;6;6
0.9411476;0.7708333;0.56986904;1.0;0.5221462;0.8786;6;6;6;6
1.182738;0.7395833;0.5354041;1.0;0.52264255;0.8846;6;6;6;6
1.0471908;0.75;0.6524209;1.0;0.51509327;0.8843;6;6;6;6
1.0288181;0.7604167;0.57322335;1.0;0.515062;0.8868;6;6;6;6
1.2208197;0.7083333;0.6081963;1.0;0.51688105;0.8881;6;6;6;6
1.0961976;0.7395833;0.6373223;1.0;0.5108687;0.8885;6;6;6;6
1.0849676;0.78125;0.6960163;0.5;0.52158135;0.8828;6;6;6;6
1.0545444;0.75;0.5224942;1.0;0.52026165;0.8827;6;6;6;6
0.9160051;0.7708333;0.5120878;1.0;0.5201211;0.886;6;6;6;6
1.1607174;0.7291667;0.56325936;1.0;0.52045476;0.883;6;6;6;6
1.0983168;0.7291667;0.88489616;0.5;0.5181083;0.883;6;6;6;6
1.3150516;0.6875;0.591738;1.0;0.5148831;0.8865;6;6;6;6
1.1453468;0.6979167;0.69791067;0.5;0.52016103;0.8825;6;6;6;6
1.0658503;0.7604167;0.49197397;1.0;0.5129189;0.8856;6;6;6;6
0.97864217;0.7395833;0.7208452;0.5;0.50856835;0.8895;6;6;6;6
0.92140746;0.8020833;0.6035279;1.0;0.5050969;0.8893;6;6;6;6
1.0874032;0.7395833;0.61189306;1.0;0.5156352;0.8864;6;6;6;6
1.1222572;0.71875;0.72983646;1.0;0.5139378;0.8889;6;6;6;6
1.2039362;0.7291667;0.5636863;1.0;0.51179725;0.8894;6;6;6;6
1.053749;0.7708333;0.5410967;1.0;0.51401985;0.8844;6;6;6;6
1.1464738;0.7291667;0.790563;0.5;0.51070976;0.8888;6;6;6;6
0.92973924;0.8020833;0.6252878;1.0;0.5097255;0.889;6;6;6;6
0.8739806;0.7916667;0.5897323;1.0;0.51452005;0.8856;6;6;6;6
0.90283984;0.78125;0.62266946;1.0;0.51813066;0.8862;6;6;6;6
1.0657309;0.75;0.58272934;1.0;0.5170776;0.8859;6;6;6;6
1.4522454;0.6458333;0.48534563;1.0;0.5036171;0.8901;6;6;6;6
0.9931857;0.7604167;0.6353582;1.0;0.50932735;0.8866;6;6;6;6
0.92168635;0.7916667;0.49773335;1.0;0.52187407;0.8854;6;6;6;6
0.9964935;0.78125;0.59591246;1.0;0.52484196;0.8849;6;6;6;6
1.0461384;0.7604167;0.6005479;1.0;0.50969166;0.8887;6;6;6;6
0.8799627;0.8125;0.7034345;0.5;0.5102134;0.8876;6;6;6;6
0.87957287;0.8020833;0.72866464;0.5;0.5196532;0.8857;6;6;6;6
1.1608101;0.7291667;0.7501737;0.5;0.5100542;0.8865;6;6;6;6
1.0825955;0.7395833;0.6730011;1.0;0.5119343;0.8884;6;6;6;6
1.173285;0.7291667;0.63270026;1.0;0.51501614;0.8867;6;6;6;6
0.94429845;0.7916667;0.45556006;1.0;0.51076764;0.8867;6;6;6;6
0.8516705;0.8333333;0.78309226;0.5;0.51199144;0.8886;6;6;6;6
0.997618;0.7708333;0.703158;0.5;0.5165202;0.8878;6;6;6;6
0.97084045;0.8020833;0.6361135;1.0;0.5195903;0.8884;6;6;6;6
1.0971115;0.75;0.7066421;1.0;0.5147096;0.8886;6;6;6;6
1.0959957;0.7083333;0.82855105;0.5;0.52394384;0.8853;6;6;6;6
1.1016936;0.7395833;0.5317086;1.0;0.506196;0.89;6;6;6;6
0.8782347;0.8125;0.635967;1.0;0.51959264;0.8856;6;6;6;6
0.82143515;0.8125;0.886599;0.5;0.52303046;0.8829;6;6;6;6
0.9093876;0.78125;0.61329937;1.0;0.5190577;0.8853;6;6;6;6
1.1968418;0.6875;0.5025773;1.0;0.52634424;0.8848;6;6;6;6
0.9048268;0.7916667;0.662171;1.0;0.52441067;0.8824;6;6;6;6
1.0365587;0.7708333;0.510523;1.0;0.52028346;0.8879;6;6;6;6
0.9106391;0.78125;0.5365819;1.0;0.5223155;0.8856;6;6;6;6
0.8703861;0.8125;0.756027;1.0;0.53479034;0.88;6;6;6;6
0.97947025;0.7708333;0.6254528;1.0;0.52077;0.8862;6;6;6;6
0.7469681;0.84375;0.5621164;1.0;0.5198301;0.886;6;6;6;6
0.8332293;0.8125;0.6469525;1.0;0.5129937;0.8895;6;6;6;6
0.9406023;0.8020833;0.6824566;0.5;0.5099948;0.8884;6;6;6;6
1.2098116;0.6770833;0.8215922;0.5;0.5112444;0.8861;6;6;6;6
1.13145;0.7395833;0.5489255;1.0;0.5174097;0.8863;6;6;6;6
0.9866397;0.7708333;0.6398951;1.0;0.51815253;0.8858;6;6;6;6
0.9272321;0.7916667;0.5573795;1.0;0.5219312;0.8849;6;6;6;6
1.0708638;0.7395833;0.6212811;1.0;0.5203376;0.8839;6;6;6;6
0.9596696;0.7916667;0.60836434;1.0;0.5221163;0.8857;6;6;6;6
1.0728282;0.75;0.49480116;1.0;0.5131076;0.8881;6;6;6;6
1.0004282;0.78125;0.47039402;1.0;0.5179974;0.8867;6;6;6;6
1.1697323;0.7291667;0.58533573;1.0;0.5323294;0.8832;6;6;6;6
0.89297295;0.8020833;0.68372035;1.0;0.511409;0.8872;6;6;6;6
1.2297131;0.7083333;0.5545053;1.0;0.5246119;0.8833;6;6;6;6
1.0727608;0.7291667;0.65795314;1.0;0.51298106;0.8887;6;6;6;6
1.3182704;0.6666667;0.5327853;1.0;0.5195577;0.8868;6;6;6;6
1.1913263;0.7083333;0.75657195;0.5;0.5124729;0.8868;6;6;6;6
0.82727045;0.8020833;0.6840099;1.0;0.5126101;0.8889;6;6;6;6
0.8574715;0.8125;0.64997935;1.0;0.5218939;0.8837;6;6;6;6
0.81730604;0.8125;0.7137728;0.5;0.5109453;0.8882;6;6;6;6
1.2626677;0.7083333;0.58992654;1.0;0.5138849;0.8862;6;6;6;6
0.895583;0.7916667;0.637755;1.0;0.5135753;0.8887;6;6;6;6
1.0936459;0.75;0.625785;1.0;0.5336319;0.8805;6;6;6;6
0.86032325;0.8020833;0.68248713;1.0;0.5257723;0.8844;6;6;6;6
0.8556935;0.8125;0.5085294;1.0;0.5229045;0.8865;6;6;6;6
0.9378526;0.7604167;0.505401;1.0;0.51221156;0.8885;6;6;6;6
0.8694524;0.8125;0.64676404;1.0;0.51517767;0.8857;6;6;6;6
0.8369217;0.78125;0.6978839;1.0;0.5176238;0.8843;6;6;6;6
1.062817;0.71875;0.47025904;1.0;0.52350277;0.8811;6;6;6;6
1.1514701;0.7291667;0.48126346;1.0;0.51679426;0.8874;6;6;6;6
0.9319725;0.7916667;0.6315721;1.0;0.51970035;0.8854;6;6;6;6
1.1911545;0.6979167;0.48623145;1.0;0.5134949;0.889;6;6;6;6
0.9707951;0.7916667;0.49252337;1.0;0.5159441;0.8859;6;6;6;6
0.9913271;0.7604167;0.5407502;1.0;0.5149919;0.8846;6;6;6;6
0.95055324;0.78125;0.4666461;1.0;0.51773536;0.8884;6;6;6;6
1.4923152;0.625;0.35283196;1.0;0.5219162;0.8845;6;6;6;6
1.1617111;0.71875;0.5628301;1.0;0.5175731;0.8863;6;6;6;6
0.8785984;0.7916667;0.49667287;1.0;0.51225066;0.8874;6;6;6;6
0.87618256;0.8125;0.42278683;1.0;0.5276358;0.8867;6;6;6;6
0.6930043;0.84375;0.40128094;1.0;0.52551043;0.8838;6;6;6;6
1.0380574;0.75;0.5588615;1.0;0.51316535;0.8865;6;6;6;6
1.1423919;0.7291667;0.48835954;1.0;0.51892275;0.8866;6;6;6;6
1.0703887;0.7395833;0.62658864;1.0;0.52203083;0.8865;6;6;6;6
1.0097656;0.7708333;0.51476026;1.0;0.5189674;0.8862;6;6;6;6
1.2087115;0.6979167;0.49894893;1.0;0.52309656;0.8831;6;6;6;6
1.2351545;0.71875;0.5012306;1.0;0.5266505;0.882;6;6;6;6
0.8537391;0.8125;0.4631421;1.0;0.5201948;0.8847;6;6;6;6
0.8914826;0.8020833;0.4271863;1.0;0.51301986;0.8854;6;6;6;6
1.0710723;0.7395833;0.5092649;1.0;0.5363649;0.8798;6;6;6;6
0.8112407;0.8229167;0.39228356;1.0;0.5339915;0.8835;6;6;6;6
1.0181538;0.7604167;0.4799182;1.0;0.5161728;0.8849;6;6;6;6
1.0038441;0.7708333;0.45759305;1.0;0.5103577;0.8871;6;6;6;6
0.87955314;0.8020833;0.53264284;1.0;0.5151336;0.8847;6;6;6;6
0.9825556;0.7708333;0.5054718;1.0;0.5113427;0.8862;6;6;6;6
0.9674511;0.7708333;0.42861897;1.0;0.5213167;0.8865;6;6;6;6
1.0011717;0.7604167;0.43285024;1.0;0.5094505;0.888;6;6;6;6
1.0025105;0.7708333;0.53252506;1.0;0.51953703;0.8847;6;6;6;6
0.9288047;0.7916667;0.59108937;1.0;0.5233666;0.8816;6;6;6;6
1.0989293;0.7395833;0.42695093;1.0;0.53071505;0.8835;6;6;6;6
0.996752;0.7708333;0.41550714;1.0;0.51785517;0.886;6;6;6;6
1.0966903;0.7395833;0.41294348;1.0;0.51792616;0.8843;6;6;6;6
1.2382612;0.6875;0.40609127;1.0;0.526033;0.8842;6;6;6;6
1.1399673;0.7291667;0.42329645;1.0;0.5193279;0.887;6;6;6;6
1.1538581;0.71875;0.37903833;1.0;0.5051932;0.89;6;6;6;6
1.0735631;0.75;0.41348004;1.0;0.5268936;0.8859;6;6;6;6
1.1351447;0.7395833;0.39016858;1.0;0.5144728;0.8857;6;6;6;6
1.2264136;0.6979167;0.43278915;1.0;0.5111612;0.8879;6;6;6;6
0.9671336;0.78125;0.35605985;1.0;0.5174626;0.8867;6;6;6;6
0.88860464;0.8125;0.41584674;1.0;0.5287546;0.8827;6;6;6;6
1.0244703;0.75;0.34798646;1.0;0.53360134;0.8816;6;6;6;6
1.1996304;0.7291667;0.48612797;1.0;0.52183264;0.8835;6;6;6;6
0.9965789;0.7395833;0.43208438;1.0;0.53003746;0.8829;6;6;6;6
0.88348293;0.8125;0.40741873;1.0;0.5247543;0.8843;6;6;6;6
0.77686673;0.8229167;0.40710837;1.0;0.53428316;0.8846;6;6;6;6
0.94534284;0.7708333;0.5216397;1.0;0.52502793;0.8845;6;6;6;6
1.1082206;0.75;0.51564723;1.0;0.5191534;0.8854;6;6;6;6
1.1235415;0.7395833;0.43172175;1.0;0.51272017;0.8877;6;6;6;6
1.1783483;0.7083333;0.4002052;1.0;0.5162289;0.8849;6;6;6;6
0.98181266;0.7916667;0.37895557;1.0;0.5190468;0.8843;6;6;6;6
1.1778543;0.7291667;0.38955766;1.0;0.5106178;0.8862;6;6;6;6
1.207455;0.7291667;0.4844357;1.0;0.52982295;0.8827;6;6;6;6
1.1359876;0.7395833;0.5416326;1.0;0.51653975;0.8864;6;6;6;6
1.0025572;0.7708333;0.35936847;1.0;0.5117284;0.8874;6;6;6;6
1.0100098;0.7708333;0.41774434;1.0;0.529203;0.8817;6;6;6;6
0.9755194;0.78125;0.35807046;1.0;0.5137738;0.8865;6;6;6;6
1.0279307;0.7708333;0.3546992;1.0;0.5170335;0.8833;6;6;6;6
0.9919238;0.75;0.49527416;1.0;0.52434015;0.8825;6;6;6;6
0.9716308;0.7916667;0.29372084;1.0;0.52748257;0.8825;6;6;6;6
0.92378885;0.78125;0.3590845;1.0;0.5198698;0.8875;6;6;6;6
0.9492214;0.78125;0.388275;1.0;0.52376336;0.8863;6;6;6;6
0.908015;0.78125;0.344509;1.0;0.5199441;0.8834;6;6;6;6
0.88801473;0.7916667;0.31645918;1.0;0.52290154;0.8866;6;6;6;6
1.1635774;0.7291667;0.3215358;1.0;0.5320731;0.8835;6;6;6;6
1.0310225;0.7708333;0.34317285;1.0;0.51080906;0.8879;6;6;6;6
0.88692886;0.78125;0.33984834;1.0;0.5197552;0.8853;6;6;6;6
1.1550804;0.7291667;0.3300979;1.0;0.51413196;0.886;6;6;6;6
0.5908902;0.8854167;0.38259792;1.0;0.5205778;0.8842;6;6;6;6
0.9579735;0.7708333;0.38236672;1.0;0.50835526;0.8875;6;6;6;6
0.9533248;0.7708333;0.39441013;1.0;0.5161363;0.8861;6;6;6;6
0.92742395;0.78125;0.32812834;1.0;0.5141625;0.8845;6;6;6;6
