loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8684849;0.40625;1.9685122;0.0;1.5901859;0.4506;6;6;6;6
1.30972;0.65625;1.6134822;0.5;1.0451927;0.6957;6;6;6;6
1.1935025;0.7291667;1.3437104;0.5;0.6943202;0.8557;6;6;6;6
1.1327468;0.71875;1.460408;0.5;0.60073215;0.8738;6;6;6;6
1.3019823;0.6875;1.0700939;0.5;0.56495196;0.8756;6;6;6;6
1.1710732;0.7395833;1.3370236;0.5;0.53780437;0.8858;6;6;6;6
1.0363144;0.7604167;1.1017271;0.5;0.5201667;0.8912;6;6;6;6
0.9529495;0.7916667;1.2181572;0.5;0.5154521;0.8924;6;6;6;6
1.003275;0.7604167;1.2973548;0.5;0.50587827;0.8974;6;6;6;6
0.86530143;0.8020833;1.1951549;0.5;0.49196738;0.9;6;6;6;6
1.2618372;0.7083333;1.06055;0.5;0.48187613;0.9026;6;6;6;6
1.1177601;0.7395833;1.2542925;0.5;0.4772567;0.901;6;6;6;6
1.0678066;0.75;1.2958696;0.5;0.47147632;0.9052;6;6;6;6
0.8479927;0.7916667;0.98734;0.5;0.4956105;0.895;6;6;6;6
1.023456;0.7708333;1.0742332;0.5;0.4933976;0.9016;6;6;6;6
1.0301557;0.7291667;1.1793585;0.5;0.4663038;0.9061;6;6;6;6
1.1288586;0.7291667;1.1311911;0.5;0.47044122;0.9067;6;6;6;6
0.92160636;0.8125;1.3475006;0.5;0.47308174;0.9045;6;6;6;6
1.1259165;0.7291667;1.2877586;0.5;0.4697655;0.9068;6;6;6;6
0.8405736;0.8020833;1.1230226;0.5;0.47461474;0.9051;6;6;6;6
0.9477618;0.7916667;0.9430023;0.5;0.46078056;0.9063;6;6;6;6
1.2096022;0.6979167;1.4857129;0.5;0.46104383;0.9059;6;6;6;6
0.8951418;0.7916667;0.9350958;0.5;0.4564955;0.905;6;6;6;6
1.2266988;0.6979167;1.3452258;0.5;0.45756024;0.9111;6;6;6;6
1.1382477;0.7291667;1.3548942;0.5;0.47410497;0.9039;6;6;6;6
0.91053104;0.8020833;0.9555209;0.5;0.4476252;0.9051;6;6;6;6
1.2821654;0.6875;1.0002674;0.5;0.45605126;0.9052;6;6;6;6
0.97994465;0.7708333;0.880494;0.5;0.47166044;0.9022;6;6;6;6
0.90002483;0.8020833;0.98260325;0.5;0.45028532;0.9117;6;6;6;6
0.81877977;0.8333333;0.80022824;0.5;0.47540995;0.9056;6;6;6;6
0.9397633;0.8020833;1.2081549;0.5;0.44581518;0.9125;6;6;6;6
0.7704635;0.8333333;1.3206887;0.5;0.4556856;0.9103;6;6;6;6
1.1404792;0.7291667;1.240303;0.5;0.464708;0.9083;6;6;6;6
0.89228755;0.7916667;1.2501427;0.5;0.45608866;0.9122;6;6;6;6
1.0014917;0.7604167;0.8471997;0.5;0.4525289;0.9072;6;6;6;6
0.89449865;0.8125;1.1941863;0.5;0.45799747;0.9121;6;6;6;6
0.96003693;0.7916667;1.1967185;0.5;0.44870394;0.9115;6;6;6;6
0.9996712;0.7604167;1.2956365;0.5;0.45655477;0.9102;6;6;6;6
1.2009975;0.7291667;1.1897697;0.5;0.46665987;0.9042;6;6;6;6
0.7559584;0.8645833;1.391549;0.5;0.46792862;0.91;6;6;6;6
0.9726081;0.78125;1.4521496;0.5;0.44320625;0.9155;6;6;6;6
0.785786;0.84375;1.463105;0.5;0.4593447;0.9119;6;6;6;6
1.0884696;0.75;1.2418516;0.5;0.44036222;0.9131;6;6;6;6
1.0464845;0.78125;1.2572305;0.5;0.4448214;0.9099;6;6;6;6
0.936197;0.7916667;1.3124515;0.5;0.44014877;0.9146;6;6;6;6
1.0885408;0.7604167;0.96544784;0.5;0.45199782;0.909;6;6;6;6
0.9972517;0.78125;1.1898804;0.5;0.44765323;0.9108;6;6;6;6
1.0434498;0.7708333;1.0075941;0.5;0.44027972;0.9123;6;6;6;6
1.0025439;0.7604167;1.3165177;0.5;0.4424173;0.9128;6;6;6;6
0.8581664;0.8229167;1.1811363;0.5;0.44332442;0.9142;6;6;6;6
1.1842723;0.7395833;1.1571875;0.5;0.44106886;0.9145;6;6;6;6
0.80293894;0.8541667;1.0795515;0.5;0.4299626;0.9136;6;6;6;6
1.3635184;0.6770833;1.246712;0.5;0.4383278;0.9144;6;6;6;6
0.9518257;0.7916667;1.077346;0.5;0.4483437;0.9102;6;6;6;6
0.95279425;0.7916667;1.1043888;0.5;0.45602325;0.9111;6;6;6;6
1.0018955;0.7708333;0.9614132;0.5;0.45192733;0.9092;6;6;6;6
1.1224984;0.7395833;1.0202763;0.5;0.47136864;0.9075;6;6;6;6
0.8315997;0.8125;1.3517237;0.5;0.44320172;0.914;6;6;6;6
1.2683033;0.6875;1.3146648;0.5;0.43246078;0.9164;6;6;6;6
1.1397815;0.7291667;1.2172987;0.5;0.45199654;0.9111;6;6;6;6
