loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7605158;0.39583334;1.9997692;0.5;1.657068;0.3985;6;6;6;6
1.6255798;0.5833333;1.4193703;1.0;1.0946752;0.6926;6;6;6;6
1.1802055;0.6875;0.975959;1.0;0.8266738;0.8147;6;6;6;6
1.2032439;0.75;0.5200341;1.0;0.65856963;0.8565;6;6;6;6
1.0670673;0.78125;0.4744141;1.0;0.59941155;0.8751;6;6;6;6
0.9860241;0.7916667;0.5345757;1.0;0.565284;0.881;6;6;6;6
1.1909523;0.6979167;0.39350623;1.0;0.5338729;0.8884;6;6;6;6
1.1799921;0.7395833;0.48606232;1.0;0.51514405;0.896;6;6;6;6
0.8752617;0.8229167;0.32947773;1.0;0.52366847;0.8891;6;6;6;6
1.0201452;0.7604167;0.4179743;1.0;0.50742066;0.897;6;6;6;6
0.8328903;0.8125;0.42354697;1.0;0.4844104;0.9011;6;6;6;6
1.1289021;0.71875;0.46127504;1.0;0.47371376;0.899;6;6;6;6
0.9096145;0.7916667;0.33868027;1.0;0.47662896;0.9004;6;6;6;6
0.88091165;0.78125;0.41469848;1.0;0.46101138;0.9072;6;6;6;6
1.379055;0.6770833;0.3369978;1.0;0.4624731;0.9074;6;6;6;6
1.2662505;0.6979167;0.33343536;1.0;0.4832123;0.9;6;6;6;6
0.9805181;0.7708333;0.34924453;1.0;0.46836913;0.9001;6;6;6;6
0.87058467;0.8125;0.405082;1.0;0.45792246;0.9052;6;6;6;6
1.1501851;0.7395833;0.2570573;1.0;0.4573381;0.908;6;6;6;6
1.0019122;0.78125;0.27924365;1.0;0.45485517;0.904;6;6;6;6
0.8443168;0.8125;0.33141747;1.0;0.44958732;0.9096;6;6;6;6
1.170753;0.71875;0.48418778;1.0;0.459738;0.9046;6;6;6;6
1.0276021;0.7604167;0.5036545;1.0;0.47282293;0.9025;6;6;6;6
1.2149336;0.7291667;0.43786776;1.0;0.44680458;0.9071;6;6;6;6
0.86813;0.8229167;0.33795533;1.0;0.44965976;0.9094;6;6;6;6
0.7845003;0.8229167;0.3105059;1.0;0.44822052;0.907;6;6;6;6
1.0817327;0.78125;0.23172009;1.0;0.45609453;0.9073;6;6;6;6
0.8517918;0.8125;0.2177889;1.0;0.45513603;0.9076;6;6;6;6
0.8527047;0.84375;0.20988008;1.0;0.44483456;0.9121;6;6;6;6
0.82758546;0.8125;0.24209893;1.0;0.44052616;0.9114;6;6;6;6
0.9137526;0.8125;0.20362729;1.0;0.44774482;0.9096;6;6;6;6
0.7212593;0.8645833;0.20669532;1.0;0.42295453;0.9139;6;6;6;6
1.1652554;0.7291667;0.20726338;1.0;0.43898115;0.9124;6;6;6;6
1.2435498;0.7083333;0.43151763;1.0;0.45479292;0.9036;6;6;6;6
0.9364057;0.8020833;0.24413328;1.0;0.44582304;0.9088;6;6;6;6
0.6503446;0.8854167;0.33408707;1.0;0.44139254;0.9104;6;6;6;6
0.9588728;0.78125;0.20083575;1.0;0.43113813;0.9138;6;6;6;6
1.0552241;0.75;0.21263523;1.0;0.44083145;0.913;6;6;6;6
0.8290713;0.8229167;0.18225262;1.0;0.43533233;0.9157;6;6;6;6
1.1473701;0.71875;0.4681649;1.0;0.4394632;0.9104;6;6;6;6
1.078472;0.7395833;0.22337466;1.0;0.4485577;0.9097;6;6;6;6
0.9419231;0.78125;0.22902375;1.0;0.42808878;0.9165;6;6;6;6
0.89708805;0.8125;0.2234855;1.0;0.42941386;0.9142;6;6;6;6
0.93114614;0.7916667;0.18660823;1.0;0.4585049;0.9044;6;6;6;6
1.129005;0.75;0.2840338;1.0;0.43863526;0.9144;6;6;6;6
0.9584732;0.78125;0.19139655;1.0;0.4345146;0.9127;6;6;6;6
0.9556859;0.78125;0.27248996;1.0;0.44373077;0.9115;6;6;6;6
0.67041856;0.8854167;0.19907427;1.0;0.42266855;0.9169;6;6;6;6
1.0148886;0.7604167;0.25177056;1.0;0.44766256;0.9097;6;6;6;6
