loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7961574;0.41666666;1.8689849;0.5;1.6633955;0.404;6;6;6;6
1.2736242;0.7291667;1.5839945;0.5;0.9717326;0.7252;6;6;6;6
1.2603092;0.71875;1.4857049;0.5;0.7509282;0.8132;6;6;6;6
1.166721;0.7083333;1.7284822;0.5;0.5937327;0.8796;6;6;6;6
0.9849561;0.8125;1.710084;0.5;0.5367459;0.8858;6;6;6;6
0.90568084;0.8125;1.9529327;0.5;0.49128145;0.9037;6;6;6;6
0.9987021;0.7916667;2.055444;0.5;0.47132802;0.9102;6;6;6;6
0.9582564;0.78125;2.0024984;0.5;0.45615909;0.9082;6;6;6;6
0.9814079;0.7916667;2.336875;0.5;0.46664238;0.9071;6;6;6;6
0.93724614;0.8125;2.228485;0.5;0.45686063;0.9108;6;6;6;6
1.2578903;0.6979167;2.2431343;0.5;0.43916678;0.913;6;6;6;6
1.1341313;0.7291667;2.2662163;0.5;0.4342854;0.9184;6;6;6;6
1.1392956;0.7395833;2.1045086;0.5;0.42736787;0.9181;6;6;6;6
1.0150462;0.7395833;2.0998905;0.5;0.4305673;0.9158;6;6;6;6
0.70975375;0.875;2.2659888;0.5;0.42463666;0.9216;6;6;6;6
1.0904452;0.75;2.1379983;0.5;0.424996;0.9184;6;6;6;6
1.1396878;0.71875;2.138783;0.5;0.42565864;0.9156;6;6;6;6
1.0437174;0.7708333;2.1699936;0.5;0.41717607;0.9214;6;6;6;6
0.98403937;0.7916667;2.0770392;0.5;0.4083482;0.9236;6;6;6;6
0.70735955;0.8645833;2.094499;0.5;0.40752625;0.9245;6;6;6;6
1.0012017;0.7708333;2.2460504;0.5;0.42307535;0.9196;6;6;6;6
0.92917895;0.8020833;2.112589;0.5;0.40747568;0.9261;6;6;6;6
0.84237844;0.8125;2.0421078;0.5;0.4144265;0.9195;6;6;6;6
0.8204921;0.8229167;2.2240138;0.5;0.45689985;0.9067;6;6;6;6
0.85631055;0.8229167;2.1710114;0.5;0.43226805;0.9141;6;6;6;6
1.1400055;0.75;2.160129;0.5;0.40696868;0.9223;6;6;6;6
0.7751241;0.84375;2.172533;0.5;0.3992058;0.9271;6;6;6;6
1.0482577;0.7708333;2.2093973;0.5;0.40902033;0.9261;6;6;6;6
0.9657324;0.8020833;2.1303706;0.5;0.39755058;0.9285;6;6;6;6
1.0459448;0.7604167;2.0053692;0.5;0.40072316;0.9245;6;6;6;6
0.7010975;0.8645833;2.1647406;0.5;0.40938324;0.9218;6;6;6;6
0.835635;0.8333333;2.1846526;0.5;0.4022922;0.9221;6;6;6;6
1.0604663;0.75;2.1244404;0.5;0.40180993;0.9257;6;6;6;6
1.0030977;0.7708333;2.2256126;0.5;0.4026605;0.924;6;6;6;6
1.0524293;0.75;2.0805762;0.5;0.38774118;0.9279;6;6;6;6
0.65668267;0.875;2.0492506;0.5;0.40731767;0.9221;6;6;6;6
0.82842416;0.8333333;2.1365676;0.5;0.42291328;0.9168;6;6;6;6
1.107392;0.75;2.0485632;0.5;0.4077847;0.9238;6;6;6;6
1.0150571;0.7604167;2.162603;0.5;0.4178395;0.9203;6;6;6;6
0.73358107;0.8541667;2.0658684;0.5;0.40433958;0.9231;6;6;6;6
0.9019297;0.7916667;2.0613248;0.5;0.40576255;0.9274;6;6;6;6
0.7854953;0.8333333;2.0289347;0.5;0.43887305;0.9169;6;6;6;6
1.1400689;0.7395833;2.0178015;0.5;0.41009837;0.924;6;6;6;6
1.1304593;0.7291667;1.9792491;0.5;0.40123066;0.9259;6;6;6;6
0.6450437;0.875;2.0084574;0.5;0.3972053;0.9281;6;6;6;6
0.8895342;0.7916667;2.0534945;0.5;0.39362064;0.9283;6;6;6;6
0.57566935;0.8958333;2.0133119;0.5;0.39528564;0.9266;6;6;6;6
0.9406702;0.78125;2.0219111;0.5;0.39755073;0.9271;6;6;6;6
0.88589877;0.8020833;2.0012035;0.5;0.40820798;0.9254;6;6;6;6
0.78912354;0.84375;1.9490612;0.5;0.3887811;0.9308;6;6;6;6
1.1810689;0.7291667;1.9597574;0.5;0.4023048;0.9291;6;6;6;6
0.8147941;0.8229167;2.0446384;0.5;0.4061664;0.9215;6;6;6;6
1.0902061;0.7604167;2.017398;0.5;0.4003526;0.9265;6;6;6;6
1.0850558;0.75;1.9886028;0.5;0.39826688;0.9257;6;6;6;6
0.9978946;0.78125;1.9763399;0.5;0.38997427;0.9299;6;6;6;6
1.3741657;0.6666667;1.9191821;0.5;0.4471281;0.9111;6;6;6;6
1.0314323;0.7708333;1.9373075;0.5;0.38881716;0.9284;6;6;6;6
0.8546846;0.8125;1.918296;0.5;0.38694087;0.9296;6;6;6;6
0.82700604;0.8229167;1.960555;0.5;0.40266255;0.9275;6;6;6;6
0.96410626;0.7708333;1.88383;0.5;0.38686666;0.9275;6;6;6;6
0.9577171;0.8020833;1.993435;0.5;0.3935156;0.9278;6;6;6;6
0.7964482;0.8229167;1.9903711;0.5;0.40269706;0.9277;6;6;6;6
0.8695567;0.8229167;1.9514182;0.5;0.4005437;0.9269;6;6;6;6
0.89654213;0.8020833;1.9802471;0.5;0.39017513;0.9284;6;6;6;6
0.8236871;0.8333333;2.0961914;0.5;0.381369;0.9303;6;6;6;6
0.8784587;0.8125;1.9384352;0.5;0.39514154;0.9296;6;6;6;6
0.82262903;0.8229167;1.9995247;0.5;0.39108905;0.929;6;6;6;6
0.7300191;0.8541667;1.962163;0.5;0.40770596;0.9254;6;6;6;6
0.79496104;0.8333333;1.9927754;0.5;0.3820923;0.9312;6;6;6;6
0.6742708;0.875;1.9055449;0.5;0.40959185;0.9256;6;6;6;6
0.89243037;0.8020833;1.8901879;0.5;0.39093965;0.9304;6;6;6;6
0.8100733;0.8229167;2.0298493;0.5;0.38514653;0.9304;6;6;6;6
0.72090816;0.8541667;2.0169635;0.5;0.38990963;0.9298;6;6;6;6
1.0981549;0.75;1.890974;0.5;0.40157533;0.9248;6;6;6;6
0.71077424;0.8541667;1.9222937;0.5;0.40906435;0.926;6;6;6;6
0.62243915;0.8854167;1.8434716;0.5;0.38942623;0.9308;6;6;6;6
1.0981938;0.71875;1.889468;0.5;0.39156765;0.9304;6;6;6;6
1.1642526;0.7395833;1.8108032;0.5;0.405903;0.9278;6;6;6;6
1.1335194;0.7395833;1.8852084;0.5;0.39639413;0.9299;6;6;6;6
1.065992;0.7604167;2.0014794;0.5;0.38935292;0.9299;6;6;6;6
1.0480522;0.7604167;1.9230438;0.5;0.40582803;0.9273;6;6;6;6
1.0734488;0.75;1.8263245;0.5;0.3988483;0.9269;6;6;6;6
0.9937174;0.78125;1.815593;0.5;0.40713024;0.9244;6;6;6;6
1.1273376;0.7291667;1.9172714;0.5;0.397902;0.9282;6;6;6;6
1.0665649;0.7604167;1.8156626;0.5;0.40352994;0.926;6;6;6;6
1.0180987;0.7708333;2.0016437;0.5;0.39323157;0.9301;6;6;6;6
0.7267987;0.8541667;2.041507;0.5;0.41551137;0.921;6;6;6;6
0.76054025;0.84375;1.9313205;0.5;0.40666273;0.927;6;6;6;6
0.8321244;0.8020833;1.8225929;0.5;0.4056507;0.9289;6;6;6;6
0.8628308;0.8125;2.0170717;0.5;0.38986543;0.9299;6;6;6;6
1.2253295;0.7083333;2.0047529;0.5;0.40146866;0.9276;6;6;6;6
0.9399066;0.8020833;1.9349047;0.5;0.41362423;0.9247;6;6;6;6
0.8752195;0.8020833;1.9787139;0.5;0.39371493;0.9279;6;6;6;6
0.8519041;0.8229167;1.9022243;0.5;0.4036765;0.9286;6;6;6;6
0.76155216;0.8541667;2.0130203;0.5;0.37972593;0.9295;6;6;6;6
0.6833071;0.8541667;1.9461908;0.5;0.41722974;0.922;6;6;6;6
0.78305894;0.8333333;2.00368;0.5;0.39485648;0.931;6;6;6;6
0.8073265;0.84375;2.0159504;0.5;0.39923647;0.9261;6;6;6;6
0.8249362;0.8333333;2.0647354;0.5;0.38772792;0.9294;6;6;6;6
0.71433717;0.8541667;2.2201214;0.5;0.39589798;0.9264;6;6;6;6
0.75427794;0.8333333;1.9857771;0.5;0.40270504;0.9272;6;6;6;6
0.75868684;0.8541667;1.8983555;0.5;0.3967777;0.9274;6;6;6;6
0.8923903;0.8020833;1.9329878;0.5;0.39647415;0.9298;6;6;6;6
0.89877075;0.78125;2.048489;0.5;0.3996396;0.9279;6;6;6;6
0.8843489;0.8125;1.9519861;0.5;0.4094241;0.9235;6;6;6;6
0.7606759;0.84375;1.9578723;0.5;0.39416832;0.929;6;6;6;6
0.91601723;0.8020833;1.9189714;0.5;0.3903957;0.9297;6;6;6;6
0.82165813;0.8125;1.9570546;0.5;0.40925068;0.9258;6;6;6;6
1.06518;0.75;2.095323;0.5;0.41717452;0.9205;6;6;6;6
0.9082238;0.8020833;2.056406;0.5;0.39581382;0.9295;6;6;6;6
0.7144804;0.8645833;2.1477861;0.5;0.3845471;0.9293;6;6;6;6
0.80189854;0.8333333;2.075374;0.5;0.4180084;0.9251;6;6;6;6
0.99331325;0.7708333;2.1903076;0.5;0.40899062;0.9265;6;6;6;6
0.9324966;0.7916667;2.0014727;0.5;0.39641532;0.9297;6;6;6;6
0.9663293;0.7916667;2.1591592;0.5;0.40154436;0.9254;6;6;6;6
0.7333765;0.8541667;2.114662;0.5;0.42303228;0.9235;6;6;6;6
0.80365103;0.8229167;2.0657523;0.5;0.40907773;0.9243;6;6;6;6
1.2354512;0.71875;2.1203861;0.5;0.40365568;0.929;6;6;6;6
0.9070983;0.8125;2.0662787;0.5;0.39952597;0.929;6;6;6;6
0.90163463;0.8020833;2.0580294;0.5;0.4135212;0.9245;6;6;6;6
0.90436405;0.78125;2.0928144;0.5;0.40517747;0.9274;6;6;6;6
0.8344381;0.8125;2.2064772;0.5;0.39798427;0.9263;6;6;6;6
0.7594463;0.84375;2.1903312;0.5;0.42169467;0.9229;6;6;6;6
0.70523566;0.8645833;2.0802014;0.5;0.4299749;0.921;6;6;6;6
0.90548354;0.78125;2.1859472;0.5;0.40214115;0.9289;6;6;6;6
0.87384826;0.8125;2.0396552;0.5;0.42159903;0.9217;6;6;6;6
1.0763961;0.75;2.2013764;0.5;0.4022834;0.9264;6;6;6;6
0.90740496;0.8020833;2.1059213;0.5;0.41643974;0.9231;6;6;6;6
0.78386045;0.8333333;2.142951;0.5;0.4097585;0.9251;6;6;6;6
1.0813127;0.7395833;2.2528117;0.5;0.40867066;0.9248;6;6;6;6
0.70782447;0.8645833;2.2424905;0.5;0.39200872;0.9297;6;6;6;6
1.0800644;0.7604167;2.1141784;0.5;0.4028204;0.9288;6;6;6;6
0.7796197;0.84375;2.1778715;0.5;0.40125155;0.9276;6;6;6;6
1.0496098;0.75;2.1835258;0.5;0.40792942;0.9245;6;6;6;6
0.7647466;0.8333333;2.1525567;0.5;0.39185825;0.9293;6;6;6;6
0.80545837;0.8229167;2.3103683;0.5;0.39451686;0.9277;6;6;6;6
0.8733303;0.8020833;2.2393546;0.5;0.40382987;0.9267;6;6;6;6
0.792397;0.8125;2.137556;0.5;0.3864445;0.9305;6;6;6;6
0.91338104;0.78125;2.0475657;0.5;0.40982968;0.9235;6;6;6;6
0.88591975;0.78125;2.238084;0.5;0.40854472;0.9247;6;6;6;6
0.97014886;0.7916667;2.256761;0.5;0.39942524;0.9257;6;6;6;6
1.1835299;0.6979167;2.2215028;0.5;0.4190872;0.9269;6;6;6;6
1.0740561;0.75;2.1882336;0.5;0.41318446;0.9256;6;6;6;6
1.0395919;0.75;2.2716935;0.5;0.40708852;0.9265;6;6;6;6
1.0130748;0.7604167;2.2330544;0.5;0.41064608;0.9234;6;6;6;6
1.1622909;0.71875;2.2514977;0.5;0.4015779;0.9295;6;6;6;6
0.7738686;0.8333333;2.3468473;0.5;0.39832735;0.9299;6;6;6;6
1.1000856;0.7395833;2.2217684;0.5;0.4012466;0.9293;6;6;6;6
0.9050174;0.8125;2.420006;0.5;0.38976094;0.9269;6;6;6;6
1.1100225;0.7395833;2.2254658;0.5;0.39360154;0.9268;6;6;6;6
0.9384915;0.7916667;2.1290033;0.5;0.39241824;0.9291;6;6;6;6
0.74779266;0.8541667;2.1434586;0.5;0.42142335;0.9219;6;6;6;6
1.0533967;0.7604167;2.2214615;0.5;0.39279354;0.929;6;6;6;6
0.9191887;0.7916667;2.273132;0.5;0.39581636;0.9275;6;6;6;6
0.8899525;0.8020833;2.2888474;0.5;0.39921275;0.9243;6;6;6;6
