loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2967901;0.15441176;2.3037083;0.089;2.3011084;0.11;4;4;4;4
2.304573;0.0882353;2.3033512;0.107;2.3006914;0.126;4;4;4;4
2.2959132;0.11764706;2.3030238;0.107;2.3006625;0.126;4;4;4;4
2.2980328;0.13970588;2.3031683;0.107;2.301372;0.126;4;4;4;4
2.2977316;0.11764706;2.302952;0.107;2.301147;0.126;4;4;4;4
2.309037;0.11029412;2.303089;0.107;2.3005757;0.126;4;4;4;4
2.2981253;0.13235295;2.3023365;0.107;2.2997956;0.126;4;4;4;4
2.3013544;0.10294118;2.300852;0.107;2.298544;0.126;4;4;4;4
2.2904384;0.13970588;2.2944047;0.107;2.2919326;0.126;4;4;4;4
2.2691166;0.11764706;2.2654102;0.11;2.262491;0.13;4;4;4;4
2.2366827;0.15441176;2.1846902;0.192;2.1842887;0.209;4;4;4;4
2.0750685;0.25;2.059242;0.215;2.067746;0.23;4;4;4;4
2.0024781;0.24264705;1.9615533;0.247;1.9758933;0.252;4;4;4;4
1.9609067;0.29411766;1.8825451;0.3;1.8999277;0.304;4;4;4;4
1.9033804;0.30882353;1.8303642;0.324;1.8429407;0.335;4;4;4;4
1.9532646;0.2647059;1.7969654;0.321;1.8087538;0.326;4;4;4;4
1.9207108;0.33088234;1.767224;0.333;1.7778318;0.337;4;4;4;4
1.9799645;0.2867647;1.7408522;0.347;1.7465569;0.33;4;4;4;4
1.8592353;0.32352942;1.7186629;0.351;1.7239144;0.338;4;4;4;4
1.9176241;0.34558824;1.6895391;0.379;1.6913825;0.366;4;4;4;4
1.803051;0.33088234;1.6471004;0.442;1.6497419;0.424;4;4;4;4
1.907016;0.43382353;1.5884795;0.476;1.5888225;0.47;4;4;4;4
1.96033;0.4852941;1.525511;0.524;1.5354345;0.527;4;4;4;4
1.7809361;0.38235295;1.4630566;0.551;1.4745486;0.549;4;4;4;4
1.7937737;0.43382353;1.4104283;0.569;1.4297055;0.553;4;4;4;4
1.6179678;0.5367647;1.3925502;0.55;1.4222623;0.528;4;4;4;4
1.5763285;0.52205884;1.318803;0.583;1.3488928;0.556;4;4;4;4
1.4583749;0.5367647;1.2567481;0.611;1.2804441;0.597;4;4;4;4
1.3824102;0.5808824;1.228426;0.627;1.2505505;0.606;4;4;4;4
1.5439231;0.5514706;1.2078235;0.628;1.2270796;0.609;4;4;4;4
1.5461385;0.4779412;1.1820734;0.637;1.204922;0.622;4;4;4;4
1.6499695;0.5514706;1.1804985;0.634;1.19526;0.634;4;4;4;4
1.4926345;0.5661765;1.1580127;0.647;1.1769178;0.625;4;4;4;4
1.5789212;0.5588235;1.1575708;0.643;1.1775155;0.617;4;4;4;4
1.4685577;0.6764706;1.14102;0.652;1.1621764;0.639;4;4;4;4
1.6280056;0.5294118;1.1305451;0.652;1.1482465;0.649;4;4;4;4
1.4103853;0.6102941;1.1270335;0.652;1.1479253;0.645;4;4;4;4
1.3379573;0.64705884;1.102982;0.666;1.1201475;0.675;4;4;4;4
1.3865029;0.6764706;1.0932431;0.678;1.1085771;0.673;4;4;4;4
1.2663978;0.6544118;1.0806142;0.69;1.0934916;0.685;4;4;4;4
1.5523825;0.5808824;1.0795171;0.691;1.0909983;0.685;4;4;4;4
1.4309596;0.6544118;1.0580962;0.707;1.0685388;0.693;4;4;4;4
1.316573;0.6397059;1.0501838;0.698;1.0647395;0.702;4;4;4;4
1.371223;0.6911765;1.0324241;0.712;1.04547;0.712;4;4;4;4
1.2979006;0.6544118;1.02274;0.717;1.0343003;0.717;4;4;4;4
1.4601437;0.61764705;1.0125906;0.71;1.0292562;0.706;4;4;4;4
1.3052267;0.7205882;1.0007033;0.729;1.012993;0.725;4;4;4;4
1.2089205;0.72794116;0.9905617;0.729;1.0051639;0.725;4;4;4;4
1.4481235;0.6691176;0.9809541;0.745;0.9960164;0.726;4;4;4;4
1.3828646;0.63235295;0.9745099;0.739;0.98475367;0.738;4;4;4;4
1.3160415;0.6102941;0.9787926;0.737;0.9954171;0.717;4;4;4;4
1.2305013;0.6985294;0.9675597;0.737;0.9807767;0.733;4;4;4;4
1.1655829;0.7647059;0.972127;0.739;0.9884539;0.713;4;4;4;4
1.2924215;0.6397059;0.9461039;0.751;0.9610519;0.742;4;4;4;4
1.4788362;0.6691176;0.9460089;0.75;0.9590059;0.743;4;4;4;4
1.4237465;0.6102941;0.937124;0.751;0.9574242;0.739;4;4;4;4
1.2432392;0.7132353;0.93182385;0.762;0.9505114;0.738;4;4;4;4
1.4503152;0.6691176;0.9492393;0.734;0.97796166;0.708;4;4;4;4
1.2683643;0.6544118;0.925787;0.753;0.94285935;0.754;4;4;4;4
1.2741674;0.64705884;0.9200615;0.759;0.9369853;0.744;4;4;4;4
1.5126524;0.6691176;0.9179868;0.766;0.9407505;0.744;4;4;4;4
1.1441661;0.6911765;0.92685753;0.75;0.9401196;0.743;4;4;4;4
1.4351091;0.5955882;0.919365;0.767;0.9414019;0.746;4;4;4;4
1.3889916;0.6397059;0.92756337;0.746;0.95865256;0.716;4;4;4;4
1.1467478;0.7058824;0.90833604;0.769;0.92856526;0.754;4;4;4;4
1.3762462;0.64705884;0.9061645;0.764;0.9292732;0.752;4;4;4;4
