loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022063;0.09558824;2.3025172;0.106;2.30242;0.099;4;4;4;4
2.3025427;0.0882353;2.3027182;0.107;2.3009727;0.126;4;4;4;4
2.2978802;0.10294118;2.3024359;0.107;2.299882;0.126;4;4;4;4
2.3025138;0.125;2.302834;0.107;2.2999067;0.126;4;4;4;4
2.301328;0.10294118;2.302652;0.107;2.2996576;0.126;4;4;4;4
2.3006952;0.080882356;2.3025708;0.106;2.3001378;0.099;4;4;4;4
2.2973177;0.080882356;2.3024254;0.107;2.3;0.126;4;4;4;4
2.3001082;0.0882353;2.3025;0.107;2.2995923;0.126;4;4;4;4
2.2980673;0.080882356;2.3022006;0.107;2.2994568;0.126;4;4;4;4
2.2925243;0.13235295;2.2988994;0.106;2.2960908;0.099;4;4;4;4
2.2892241;0.11764706;2.2872431;0.11;2.283669;0.126;4;4;4;4
2.2661445;0.125;2.248216;0.186;2.2434022;0.186;4;4;4;4
2.1603663;0.24264705;2.1449406;0.208;2.1371098;0.216;4;4;4;4
2.0582464;0.23529412;1.9967827;0.235;1.9943951;0.232;4;4;4;4
2.0189402;0.29411766;1.895724;0.281;1.8952516;0.292;4;4;4;4
1.9937282;0.21323529;1.8328894;0.304;1.833733;0.315;4;4;4;4
1.8784375;0.29411766;1.7909688;0.312;1.7936232;0.34;4;4;4;4
1.8093704;0.3529412;1.7671268;0.347;1.7716494;0.383;4;4;4;4
1.8288256;0.34558824;1.7377715;0.361;1.7444267;0.379;4;4;4;4
1.7073629;0.42647058;1.734779;0.358;1.7412517;0.377;4;4;4;4
2.0074785;0.30147058;1.6988006;0.377;1.706603;0.383;4;4;4;4
1.87266;0.38235295;1.6797849;0.392;1.6911924;0.406;4;4;4;4
1.8486748;0.32352942;1.6586282;0.409;1.6645535;0.409;4;4;4;4
1.8279192;0.4117647;1.6417253;0.421;1.647212;0.446;4;4;4;4
1.7725828;0.44117647;1.64353;0.405;1.644413;0.409;4;4;4;4
1.8252746;0.3897059;1.6031902;0.445;1.6033208;0.477;4;4;4;4
1.6961154;0.45588234;1.5749185;0.463;1.575281;0.481;4;4;4;4
1.7913213;0.44117647;1.5498055;0.469;1.54845;0.484;4;4;4;4
1.6846036;0.45588234;1.5346179;0.451;1.5274618;0.478;4;4;4;4
1.8024992;0.44117647;1.5091099;0.476;1.5037327;0.498;4;4;4;4
1.7632953;0.43382353;1.4857166;0.487;1.4794651;0.5;4;4;4;4
1.493158;0.50735295;1.4940419;0.457;1.4818565;0.489;4;4;4;4
1.5956596;0.52205884;1.4763696;0.498;1.4650227;0.506;4;4;4;4
1.6386081;0.5294118;1.4526141;0.497;1.4427192;0.515;4;4;4;4
1.8341527;0.4117647;1.4410664;0.496;1.4325897;0.493;4;4;4;4
1.504046;0.52205884;1.4308555;0.524;1.4262556;0.523;4;4;4;4
1.7352066;0.47058824;1.4241668;0.492;1.4196961;0.51;4;4;4;4
1.6529381;0.50735295;1.4275517;0.478;1.4218997;0.498;4;4;4;4
1.6607943;0.5367647;1.3869305;0.545;1.3870481;0.538;4;4;4;4
1.5319242;0.5;1.3823845;0.539;1.3865256;0.53;4;4;4;4
1.4928486;0.5514706;1.3737727;0.55;1.3790483;0.527;4;4;4;4
1.4040482;0.5882353;1.3490037;0.569;1.3583542;0.55;4;4;4;4
1.6565038;0.5147059;1.3375542;0.559;1.3493913;0.54;4;4;4;4
1.4376423;0.61764705;1.3126103;0.58;1.3308688;0.578;4;4;4;4
1.6162087;0.5;1.2875634;0.585;1.304759;0.576;4;4;4;4
1.4346334;0.5882353;1.27453;0.595;1.2983952;0.585;4;4;4;4
1.5327207;0.5661765;1.2473358;0.612;1.2702727;0.589;4;4;4;4
1.4261873;0.5808824;1.2352709;0.615;1.255186;0.611;4;4;4;4
1.5847085;0.5294118;1.1856135;0.632;1.2098622;0.637;4;4;4;4
1.3843355;0.5955882;1.1582702;0.656;1.1818597;0.634;4;4;4;4
1.6039057;0.5;1.1393081;0.643;1.1590962;0.658;4;4;4;4
1.351357;0.61764705;1.1101531;0.661;1.1350398;0.64;4;4;4;4
1.4131428;0.61764705;1.0931622;0.671;1.1150966;0.667;4;4;4;4
1.2551148;0.6544118;1.0653037;0.68;1.0887815;0.681;4;4;4;4
1.2621678;0.6617647;1.0563316;0.681;1.0840379;0.683;4;4;4;4
1.3612455;0.6617647;1.0490363;0.702;1.0732468;0.693;4;4;4;4
1.3056048;0.64705884;1.0404893;0.674;1.0671853;0.684;4;4;4;4
1.4987917;0.5808824;1.0134633;0.698;1.0405716;0.695;4;4;4;4
1.4659451;0.5808824;1.0223081;0.7;1.0453554;0.692;4;4;4;4
1.306139;0.6544118;1.0239143;0.696;1.0510446;0.688;4;4;4;4
1.3204969;0.6397059;0.9880602;0.694;1.0217556;0.699;4;4;4;4
1.2296854;0.6764706;0.9923476;0.705;1.0245261;0.704;4;4;4;4
