loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3088026;0.080882356;2.3024464;0.106;2.300122;0.099;4;4;4;4
2.3102798;0.09558824;2.3020537;0.107;2.2993705;0.126;4;4;4;4
2.3031254;0.11029412;2.3018422;0.106;2.3000722;0.099;4;4;4;4
2.3084238;0.05882353;2.3016992;0.107;2.300212;0.126;4;4;4;4
2.3136828;0.080882356;2.3025074;0.106;2.2999136;0.099;4;4;4;4
2.299175;0.080882356;2.3003516;0.106;2.2981696;0.099;4;4;4;4
2.2886586;0.09558824;2.295421;0.106;2.2945516;0.099;4;4;4;4
2.283327;0.0882353;2.2817388;0.107;2.2800674;0.099;4;4;4;4
2.2634935;0.10294118;2.2406602;0.189;2.240971;0.178;4;4;4;4
2.1839573;0.1985294;2.1472883;0.289;2.1509314;0.272;4;4;4;4
2.02392;0.25;2.0050375;0.293;2.0098104;0.264;4;4;4;4
2.020246;0.31617647;1.8901559;0.327;1.8941075;0.319;4;4;4;4
1.8765811;0.33088234;1.78072;0.366;1.7824868;0.343;4;4;4;4
1.8540752;0.3602941;1.6503963;0.439;1.6459292;0.419;4;4;4;4
1.8338451;0.36764705;1.5448585;0.467;1.5448831;0.481;4;4;4;4
1.7965996;0.3897059;1.4672736;0.513;1.4779502;0.532;4;4;4;4
1.7916911;0.45588234;1.4335246;0.531;1.4453789;0.562;4;4;4;4
1.7479503;0.44117647;1.3895993;0.523;1.4021575;0.573;4;4;4;4
1.6449419;0.5294118;1.360615;0.554;1.3785228;0.57;4;4;4;4
1.7308613;0.5147059;1.3264668;0.574;1.3464624;0.609;4;4;4;4
1.672088;0.47058824;1.3081686;0.603;1.3265705;0.614;4;4;4;4
1.6039209;0.5661765;1.2801504;0.607;1.2961532;0.629;4;4;4;4
1.5831594;0.5367647;1.2605262;0.608;1.2775245;0.613;4;4;4;4
1.5604142;0.60294116;1.2200811;0.646;1.245847;0.655;4;4;4;4
1.5298123;0.5735294;1.1841735;0.636;1.2093085;0.66;4;4;4;4
1.5135399;0.5955882;1.1642663;0.649;1.1829067;0.665;4;4;4;4
1.3869523;0.6617647;1.1347257;0.673;1.1612859;0.679;4;4;4;4
1.638567;0.5294118;1.1086557;0.673;1.1352206;0.694;4;4;4;4
1.5401688;0.5735294;1.0747108;0.68;1.0975686;0.7;4;4;4;4
1.4877523;0.5808824;1.0540324;0.678;1.0769166;0.686;4;4;4;4
1.5012506;0.5882353;1.0259243;0.697;1.0519004;0.714;4;4;4;4
1.4337445;0.5882353;1.0112634;0.686;1.0300006;0.687;4;4;4;4
1.4119291;0.6397059;0.9968043;0.702;1.0121685;0.714;4;4;4;4
1.2788286;0.74264705;0.9799431;0.721;1.0040065;0.702;4;4;4;4
1.3482378;0.60294116;0.9842875;0.709;1.0060928;0.699;4;4;4;4
1.554297;0.5661765;0.9540565;0.734;0.98372763;0.719;4;4;4;4
1.24118;0.6764706;0.94055307;0.73;0.9635276;0.73;4;4;4;4
1.2486238;0.6764706;0.93146867;0.745;0.9518167;0.747;4;4;4;4
1.3322667;0.64705884;0.9242621;0.729;0.936516;0.739;4;4;4;4
1.2873266;0.61764705;0.91328883;0.741;0.9284175;0.747;4;4;4;4
