loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010254;0.10294118;2.303036;0.107;2.2995176;0.126;4;4;4;4
2.302979;0.10294118;2.303882;0.107;2.2978377;0.126;4;4;4;4
2.3018203;0.13235295;2.3039901;0.107;2.29866;0.126;4;4;4;4
2.3036997;0.11764706;2.3030758;0.107;2.2983756;0.126;4;4;4;4
2.2877004;0.16176471;2.3030322;0.107;2.2991455;0.126;4;4;4;4
2.3031738;0.11029412;2.3032892;0.107;2.2986445;0.126;4;4;4;4
2.3030567;0.080882356;2.303526;0.107;2.298686;0.126;4;4;4;4
2.3092804;0.09558824;2.3041763;0.107;2.2986403;0.126;4;4;4;4
2.2950919;0.10294118;2.3030643;0.107;2.298344;0.126;4;4;4;4
2.2889404;0.14705883;2.303207;0.107;2.2985718;0.126;4;4;4;4
2.3113399;0.05882353;2.3036196;0.107;2.2985168;0.126;4;4;4;4
2.3038006;0.13235295;2.303286;0.107;2.298539;0.126;4;4;4;4
2.2979085;0.11764706;2.3033042;0.107;2.2987428;0.126;4;4;4;4
2.2981694;0.11029412;2.303287;0.107;2.2984853;0.126;4;4;4;4
2.3052397;0.073529415;2.3020415;0.107;2.2972288;0.126;4;4;4;4
2.2962391;0.10294118;2.286862;0.145;2.2824523;0.159;4;4;4;4
2.2315567;0.21323529;2.2257488;0.161;2.219875;0.177;4;4;4;4
2.1383407;0.1764706;2.0786242;0.198;2.071269;0.214;4;4;4;4
2.0273051;0.25735295;1.943871;0.237;1.9305942;0.233;4;4;4;4
1.8909248;0.31617647;1.8758153;0.285;1.8625414;0.269;4;4;4;4
1.9091151;0.25;1.8263952;0.305;1.8112434;0.302;4;4;4;4
2.0076425;0.34558824;1.7680751;0.332;1.7540045;0.342;4;4;4;4
1.7996409;0.3970588;1.6632075;0.372;1.6439627;0.385;4;4;4;4
1.6755631;0.375;1.5662448;0.433;1.5410976;0.453;4;4;4;4
1.6877286;0.38235295;1.5063738;0.45;1.4771794;0.478;4;4;4;4
1.6617566;0.3970588;1.4296157;0.513;1.4123479;0.524;4;4;4;4
1.6966461;0.44117647;1.3814765;0.543;1.3647144;0.531;4;4;4;4
1.6095228;0.4632353;1.3488917;0.578;1.321437;0.578;4;4;4;4
1.5549626;0.49264705;1.3152947;0.567;1.2998955;0.575;4;4;4;4
1.539886;0.52205884;1.2847017;0.583;1.2535658;0.587;4;4;4;4
1.6181674;0.47058824;1.2732227;0.605;1.2389535;0.604;4;4;4;4
1.4352516;0.5808824;1.2504396;0.594;1.2236356;0.618;4;4;4;4
1.4178727;0.6397059;1.2229456;0.603;1.1996195;0.616;4;4;4;4
1.6039281;0.5514706;1.2060703;0.627;1.1827819;0.631;4;4;4;4
1.4496332;0.60294116;1.2026584;0.633;1.1754898;0.639;4;4;4;4
1.5460119;0.5955882;1.1787261;0.642;1.155063;0.638;4;4;4;4
1.5551538;0.5661765;1.177374;0.642;1.1564729;0.643;4;4;4;4
1.3385814;0.6397059;1.1700917;0.661;1.151392;0.661;4;4;4;4
1.2947751;0.60294116;1.1586276;0.648;1.1353463;0.644;4;4;4;4
1.5480851;0.5955882;1.152241;0.662;1.1210856;0.662;4;4;4;4
1.353556;0.6102941;1.1328;0.663;1.1039271;0.667;4;4;4;4
1.4393656;0.6397059;1.1441715;0.666;1.104466;0.672;4;4;4;4
1.3567586;0.5808824;1.1325393;0.667;1.1168786;0.656;4;4;4;4
1.3064979;0.6102941;1.1146108;0.649;1.095449;0.665;4;4;4;4
1.6096205;0.5588235;1.108322;0.676;1.0877218;0.667;4;4;4;4
1.3055236;0.6544118;1.082148;0.673;1.0589883;0.671;4;4;4;4
1.4112644;0.63235295;1.0875517;0.682;1.0550311;0.685;4;4;4;4
1.2568741;0.6764706;1.0672402;0.677;1.0416274;0.679;4;4;4;4
1.3199435;0.6544118;1.0548428;0.687;1.0320766;0.681;4;4;4;4
1.3397368;0.63235295;1.0427092;0.701;1.0182726;0.696;4;4;4;4
1.1743735;0.6544118;1.0370805;0.691;1.0102764;0.686;4;4;4;4
1.3676221;0.60294116;1.0361785;0.696;0.99937665;0.698;4;4;4;4
1.3874443;0.6617647;1.0129466;0.704;0.9996253;0.696;4;4;4;4
1.2924988;0.6691176;1.0199988;0.699;0.99249333;0.703;4;4;4;4
1.2155703;0.61764705;1.0208669;0.684;0.99554974;0.694;4;4;4;4
1.2059542;0.6764706;0.99719274;0.714;0.98377;0.692;4;4;4;4
1.1815708;0.64705884;1.0052909;0.707;0.98314935;0.702;4;4;4;4
1.3386266;0.6102941;0.99846303;0.703;0.9763944;0.7;4;4;4;4
1.2036991;0.6838235;1.005596;0.705;0.9718008;0.702;4;4;4;4
1.2253106;0.6764706;0.98679835;0.711;0.9644794;0.702;4;4;4;4
1.5295805;0.5735294;0.9983763;0.699;0.95746446;0.71;4;4;4;4
1.3585867;0.61764705;0.98650026;0.71;0.95777184;0.706;4;4;4;4
1.1173563;0.7205882;0.99167114;0.691;0.99198365;0.681;4;4;4;4
1.280261;0.5808824;0.98380077;0.71;0.9921553;0.683;4;4;4;4
1.0074377;0.75735295;1.0143632;0.683;0.9782892;0.688;4;4;4;4
1.1561397;0.6764706;0.97023773;0.721;0.9567668;0.706;4;4;4;4
1.3058027;0.6617647;0.9720425;0.718;0.9601751;0.697;4;4;4;4
1.0870622;0.75;0.9576201;0.722;0.9471622;0.701;4;4;4;4
1.0459524;0.75735295;0.9684504;0.707;0.95182455;0.695;4;4;4;4
1.2327776;0.6764706;0.9519849;0.721;0.9507135;0.7;4;4;4;4
1.3206373;0.6544118;0.9805999;0.706;0.96055955;0.696;4;4;4;4
1.2093968;0.6617647;0.96332437;0.722;0.95929;0.702;4;4;4;4
1.2421813;0.6691176;0.9586106;0.712;0.9551261;0.689;4;4;4;4
1.1627407;0.7352941;0.9439306;0.726;0.9321714;0.706;4;4;4;4
1.2796221;0.6691176;0.9510894;0.728;0.95183897;0.702;4;4;4;4
1.1594605;0.6764706;0.94137746;0.719;0.94544166;0.707;4;4;4;4
1.2582483;0.6838235;1.0024015;0.703;0.9452045;0.716;4;4;4;4
1.0992501;0.74264705;0.9319884;0.73;0.93008596;0.713;4;4;4;4
1.1280482;0.6617647;0.94348043;0.718;0.9281813;0.711;4;4;4;4
1.1589013;0.7205882;1.019835;0.682;0.9652954;0.698;4;4;4;4
1.1949391;0.6911765;0.9495233;0.719;0.9649226;0.693;4;4;4;4
1.0819125;0.75;0.93938464;0.739;0.9247279;0.706;4;4;4;4
1.0394737;0.77205884;0.92000467;0.736;0.9195188;0.713;4;4;4;4
1.0880777;0.7132353;0.9147325;0.748;0.92547214;0.71;4;4;4;4
1.3289577;0.6911765;0.92809975;0.734;0.92363304;0.706;4;4;4;4
1.3408369;0.6691176;0.94528687;0.718;0.9522852;0.699;4;4;4;4
1.2129364;0.6911765;0.91920185;0.741;0.95549834;0.71;4;4;4;4
1.2360836;0.7058824;0.912479;0.73;0.90845925;0.717;4;4;4;4
1.0070047;0.74264705;0.90900636;0.748;0.9103622;0.72;4;4;4;4
1.3874521;0.6838235;0.90536267;0.739;0.9107264;0.712;4;4;4;4
