loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2981668;0.16176471;2.3039424;0.107;2.2997975;0.126;4;4;4;4
2.2947388;0.13970588;2.30386;0.107;2.3001323;0.126;4;4;4;4
2.3019307;0.13970588;2.304603;0.107;2.2991438;0.126;4;4;4;4
2.3127754;0.09558824;2.3041174;0.107;2.2999403;0.126;4;4;4;4
2.2844462;0.23529412;2.30034;0.107;2.2960563;0.126;4;4;4;4
2.2842855;0.125;2.2864738;0.124;2.28192;0.14;4;4;4;4
2.2477016;0.1764706;2.237172;0.222;2.2346745;0.22;4;4;4;4
2.1568835;0.1985294;2.1284792;0.22;2.1263916;0.196;4;4;4;4
2.0793784;0.16911764;1.9917476;0.238;1.9925741;0.209;4;4;4;4
2.0404692;0.23529412;1.8885535;0.276;1.8962034;0.246;4;4;4;4
2.0291438;0.2867647;1.8311913;0.379;1.8394773;0.377;4;4;4;4
1.9620994;0.25;1.788725;0.297;1.7992663;0.292;4;4;4;4
1.7747782;0.40441176;1.7356486;0.418;1.7475817;0.408;4;4;4;4
1.8310783;0.3602941;1.6666908;0.43;1.6762401;0.438;4;4;4;4
1.7574245;0.3970588;1.5510799;0.437;1.5601403;0.462;4;4;4;4
1.6637795;0.4779412;1.4710376;0.488;1.4758049;0.51;4;4;4;4
1.7678368;0.5;1.4178653;0.521;1.424223;0.525;4;4;4;4
1.4747033;0.5808824;1.3575121;0.557;1.369529;0.557;4;4;4;4
1.5412979;0.60294116;1.3151448;0.585;1.3274466;0.585;4;4;4;4
1.6049379;0.5735294;1.2842519;0.613;1.3007574;0.606;4;4;4;4
1.546319;0.6102941;1.2647967;0.61;1.2814856;0.625;4;4;4;4
1.4735795;0.6102941;1.241072;0.629;1.2551011;0.631;4;4;4;4
1.4484949;0.61764705;1.2535086;0.628;1.2621886;0.657;4;4;4;4
1.3282939;0.61764705;1.205497;0.648;1.227592;0.647;4;4;4;4
