loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029735;0.05882353;2.3026338;0.089;2.3013854;0.11;4;4;4;4
2.298218;0.11029412;2.3030035;0.107;2.2998683;0.126;4;4;4;4
2.3091562;0.0882353;2.3036716;0.107;2.2993033;0.126;4;4;4;4
2.3013363;0.14705883;2.3037431;0.107;2.2995417;0.126;4;4;4;4
2.3049066;0.09558824;2.3036861;0.107;2.2995307;0.126;4;4;4;4
2.3045795;0.11764706;2.303165;0.107;2.298851;0.126;4;4;4;4
2.3031712;0.066176474;2.30182;0.107;2.2971005;0.126;4;4;4;4
2.2909815;0.10294118;2.2964258;0.107;2.2913544;0.126;4;4;4;4
2.2752643;0.10294118;2.274903;0.11;2.2700274;0.103;4;4;4;4
2.216116;0.20588236;2.218337;0.178;2.213423;0.161;4;4;4;4
2.1143875;0.23529412;2.1033776;0.2;2.1009867;0.186;4;4;4;4
1.9558693;0.21323529;1.9809395;0.205;1.9812151;0.193;4;4;4;4
2.0120845;0.2720588;1.9017903;0.237;1.9020355;0.217;4;4;4;4
2.0033703;0.23529412;1.8664557;0.249;1.8667784;0.237;4;4;4;4
1.967659;0.2720588;1.8354368;0.264;1.8355;0.254;4;4;4;4
2.0672781;0.22058824;1.8018398;0.278;1.8081722;0.265;4;4;4;4
1.889251;0.2647059;1.7774138;0.314;1.781224;0.335;4;4;4;4
1.8899361;0.31617647;1.7341213;0.42;1.7317563;0.426;4;4;4;4
1.8872277;0.34558824;1.6663728;0.444;1.663068;0.454;4;4;4;4
1.8191867;0.44117647;1.5768106;0.468;1.5772316;0.467;4;4;4;4
1.5986407;0.4852941;1.495919;0.491;1.4943599;0.506;4;4;4;4
1.694931;0.43382353;1.4311137;0.515;1.4342122;0.531;4;4;4;4
1.6136274;0.5147059;1.3901418;0.516;1.3943747;0.54;4;4;4;4
1.5173376;0.5147059;1.3525337;0.526;1.3587593;0.56;4;4;4;4
1.5672874;0.4779412;1.3274109;0.539;1.336341;0.561;4;4;4;4
1.6340446;0.52205884;1.3002261;0.539;1.310683;0.596;4;4;4;4
1.6803776;0.49264705;1.2778447;0.55;1.2884494;0.597;4;4;4;4
1.6180236;0.50735295;1.2552485;0.581;1.263512;0.606;4;4;4;4
1.6600696;0.5294118;1.2315899;0.599;1.2431148;0.614;4;4;4;4
1.496108;0.5;1.2181709;0.596;1.2337044;0.606;4;4;4;4
1.5604353;0.5147059;1.1880784;0.634;1.2061621;0.637;4;4;4;4
1.388105;0.63235295;1.1644968;0.65;1.1821809;0.655;4;4;4;4
1.4500452;0.63235295;1.1476713;0.644;1.1658963;0.659;4;4;4;4
1.3599232;0.5808824;1.1447755;0.635;1.164044;0.669;4;4;4;4
1.4083542;0.5588235;1.1289612;0.665;1.1488261;0.671;4;4;4;4
1.460852;0.6397059;1.1041688;0.669;1.1226733;0.674;4;4;4;4
1.4013181;0.6617647;1.0914947;0.661;1.1136553;0.668;4;4;4;4
1.5186065;0.6397059;1.0767485;0.68;1.103347;0.679;4;4;4;4
1.5275354;0.5588235;1.0700656;0.68;1.0954299;0.691;4;4;4;4
1.4622444;0.5882353;1.0633008;0.669;1.0879781;0.682;4;4;4;4
1.4279004;0.5735294;1.0430169;0.679;1.0686133;0.698;4;4;4;4
1.3929965;0.6544118;1.0411103;0.672;1.0707585;0.696;4;4;4;4
1.3388662;0.63235295;1.0323137;0.692;1.0627806;0.704;4;4;4;4
1.2292929;0.6985294;1.0428091;0.682;1.0765903;0.684;4;4;4;4
1.2476617;0.6544118;1.0172862;0.692;1.0582702;0.695;4;4;4;4
1.2684164;0.5808824;1.0083121;0.686;1.0356985;0.687;4;4;4;4
