loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010259;0.11764706;2.3031425;0.107;2.2983673;0.126;4;4;4;4
2.2944381;0.16176471;2.3031144;0.107;2.298538;0.126;4;4;4;4
2.2988665;0.13970588;2.303407;0.107;2.2983775;0.126;4;4;4;4
2.2943842;0.14705883;2.3033624;0.107;2.2984424;0.126;4;4;4;4
2.2967637;0.11764706;2.3035235;0.107;2.298351;0.126;4;4;4;4
2.299438;0.125;2.3035223;0.107;2.2984984;0.126;4;4;4;4
2.3065612;0.0882353;2.3036816;0.107;2.2981086;0.126;4;4;4;4
2.2877517;0.125;2.303076;0.107;2.2983677;0.126;4;4;4;4
2.2938762;0.16911764;2.3037148;0.107;2.2982652;0.126;4;4;4;4
2.2976353;0.13235295;2.3010733;0.107;2.2959003;0.126;4;4;4;4
2.277233;0.15441176;2.2802246;0.152;2.2747421;0.153;4;4;4;4
2.1970785;0.25735295;2.1932247;0.206;2.1877158;0.211;4;4;4;4
2.140713;0.1764706;2.041944;0.224;2.0401614;0.229;4;4;4;4
2.1724284;0.20588236;1.9296811;0.255;1.9275681;0.265;4;4;4;4
2.00048;0.27941176;1.8652153;0.315;1.8637456;0.312;4;4;4;4
1.9431767;0.22794117;1.8250159;0.298;1.822989;0.322;4;4;4;4
1.9562596;0.2867647;1.7954468;0.297;1.7930415;0.332;4;4;4;4
1.9788958;0.23529412;1.7784687;0.322;1.7829125;0.345;4;4;4;4
1.8958987;0.29411766;1.7329465;0.356;1.7396902;0.382;4;4;4;4
1.975143;0.375;1.7103328;0.393;1.7177631;0.401;4;4;4;4
1.8897225;0.36764705;1.6718518;0.396;1.6779345;0.426;4;4;4;4
1.8271148;0.36764705;1.6372339;0.421;1.6425439;0.425;4;4;4;4
1.8476187;0.375;1.5780928;0.433;1.5783443;0.457;4;4;4;4
1.7931699;0.45588234;1.5358181;0.445;1.5348886;0.477;4;4;4;4
1.5674334;0.47058824;1.4982957;0.47;1.49028;0.481;4;4;4;4
1.6593803;0.44117647;1.4682959;0.482;1.4610761;0.496;4;4;4;4
1.8397646;0.3602941;1.4319936;0.497;1.4153019;0.519;4;4;4;4
1.6041096;0.4632353;1.4047359;0.514;1.3833125;0.529;4;4;4;4
1.5503519;0.50735295;1.3791082;0.536;1.3637493;0.566;4;4;4;4
1.8683178;0.42647058;1.3631241;0.558;1.3395474;0.575;4;4;4;4
1.5430784;0.5147059;1.3419021;0.559;1.3191677;0.59;4;4;4;4
1.6482829;0.4852941;1.2932732;0.582;1.2723793;0.597;4;4;4;4
1.7590153;0.49264705;1.2809378;0.606;1.2631203;0.628;4;4;4;4
1.8054283;0.49264705;1.2540051;0.609;1.2323374;0.629;4;4;4;4
1.5165738;0.5294118;1.2205074;0.627;1.2102165;0.634;4;4;4;4
1.3532858;0.63235295;1.2074499;0.644;1.1979822;0.643;4;4;4;4
1.6425558;0.5514706;1.192046;0.623;1.1843807;0.638;4;4;4;4
1.542316;0.5514706;1.1689798;0.649;1.1649578;0.656;4;4;4;4
1.7032895;0.5735294;1.1630142;0.655;1.1627997;0.656;4;4;4;4
1.367812;0.60294116;1.1457251;0.665;1.1589936;0.663;4;4;4;4
1.5282556;0.5955882;1.1361419;0.68;1.145843;0.684;4;4;4;4
1.5211337;0.5955882;1.122232;0.684;1.1389124;0.674;4;4;4;4
1.4188312;0.6544118;1.1087036;0.677;1.128188;0.673;4;4;4;4
1.4846057;0.625;1.0781077;0.692;1.0947617;0.687;4;4;4;4
1.3069079;0.6911765;1.0863177;0.681;1.1078174;0.678;4;4;4;4
1.1221431;0.6985294;1.0622901;0.7;1.090027;0.705;4;4;4;4
1.3206636;0.6985294;1.0534132;0.706;1.0825902;0.696;4;4;4;4
1.417649;0.5661765;1.0674444;0.677;1.097338;0.682;4;4;4;4
1.3923681;0.6764706;1.0259309;0.71;1.0608108;0.716;4;4;4;4
1.2678572;0.6985294;1.0107617;0.708;1.0382115;0.707;4;4;4;4
1.3709359;0.6397059;0.9965041;0.723;1.0310196;0.717;4;4;4;4
1.2729965;0.6764706;1.0106552;0.704;1.0412875;0.705;4;4;4;4
1.3964324;0.61764705;0.981535;0.711;1.0248061;0.713;4;4;4;4
1.278145;0.6691176;0.98716;0.712;1.0277;0.705;4;4;4;4
1.2141185;0.6764706;0.98094195;0.712;1.0376686;0.708;4;4;4;4
1.288749;0.6691176;0.96145827;0.72;1.0052005;0.722;4;4;4;4
1.5202389;0.6691176;0.95708233;0.732;1.0122708;0.725;4;4;4;4
1.4353224;0.5955882;0.9479318;0.734;0.9882073;0.726;4;4;4;4
1.4052308;0.64705884;0.95309824;0.719;0.9901864;0.729;4;4;4;4
1.0555637;0.6764706;0.9671807;0.708;1.0193015;0.696;4;4;4;4
1.3156881;0.6544118;0.9446125;0.714;0.9765226;0.727;4;4;4;4
1.2784989;0.6764706;0.95823574;0.716;1.0019544;0.716;4;4;4;4
1.1448561;0.7132353;0.9412528;0.711;0.9764451;0.727;4;4;4;4
1.2050514;0.7058824;0.93830955;0.714;0.96695274;0.727;4;4;4;4
1.0412468;0.74264705;0.9216679;0.724;0.9546637;0.733;4;4;4;4
1.1041732;0.6985294;0.91512525;0.723;0.95913404;0.723;4;4;4;4
