loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2987955;0.11029412;2.30348;0.107;2.3002183;0.126;4;4;4;4
2.306024;0.13235295;2.3036246;0.107;2.2987647;0.126;4;4;4;4
2.3040197;0.10294118;2.3041124;0.107;2.298118;0.126;4;4;4;4
2.2950418;0.15441176;2.3039877;0.107;2.2978902;0.126;4;4;4;4
2.2948706;0.125;2.303814;0.107;2.2978473;0.126;4;4;4;4
2.30353;0.09558824;2.3041236;0.107;2.2973323;0.126;4;4;4;4
2.306576;0.0882353;2.303501;0.107;2.2967021;0.126;4;4;4;4
2.3091288;0.080882356;2.301292;0.107;2.2941637;0.126;4;4;4;4
2.2891428;0.11029412;2.2930455;0.107;2.2844214;0.126;4;4;4;4
2.2531524;0.13970588;2.265113;0.108;2.2536132;0.132;4;4;4;4
2.2030544;0.21323529;2.2063644;0.141;2.1920273;0.166;4;4;4;4
2.1643763;0.19117647;2.103565;0.221;2.093233;0.224;4;4;4;4
2.0627644;0.2867647;1.9998196;0.227;1.9946978;0.23;4;4;4;4
1.9932462;0.22794117;1.9086193;0.244;1.9079999;0.258;4;4;4;4
2.0275116;0.2867647;1.8527954;0.278;1.8530375;0.282;4;4;4;4
1.8953158;0.2867647;1.8233467;0.293;1.8236634;0.292;4;4;4;4
1.9680486;0.25;1.8058271;0.302;1.806582;0.299;4;4;4;4
2.0104706;0.22794117;1.7835698;0.315;1.7851243;0.34;4;4;4;4
1.7682867;0.27941176;1.767343;0.292;1.7697239;0.304;4;4;4;4
1.8864392;0.25735295;1.7451003;0.317;1.7485695;0.346;4;4;4;4
1.8244638;0.30882353;1.7226105;0.313;1.7300205;0.321;4;4;4;4
1.8818083;0.30882353;1.698034;0.308;1.7083175;0.307;4;4;4;4
2.0501842;0.2647059;1.6741711;0.314;1.6831535;0.322;4;4;4;4
1.8868132;0.3382353;1.6490849;0.354;1.6596919;0.355;4;4;4;4
1.8205556;0.42647058;1.6190323;0.412;1.6285456;0.427;4;4;4;4
1.8446653;0.3897059;1.592236;0.452;1.5976694;0.447;4;4;4;4
1.8159512;0.45588234;1.5601208;0.466;1.5636823;0.481;4;4;4;4
1.6533637;0.5294118;1.5246336;0.482;1.5291197;0.49;4;4;4;4
1.7618184;0.44852942;1.497515;0.489;1.5002656;0.491;4;4;4;4
1.8026872;0.45588234;1.4662203;0.514;1.469263;0.492;4;4;4;4
