loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2937298;0.1764706;2.3035188;0.107;2.2996967;0.126;4;4;4;4
2.291977;0.16176471;2.3031561;0.107;2.2986648;0.126;4;4;4;4
2.3050747;0.11764706;2.3038244;0.107;2.2984126;0.126;4;4;4;4
2.3057523;0.125;2.3031147;0.107;2.2994175;0.126;4;4;4;4
2.3082402;0.0882353;2.3032165;0.107;2.299405;0.126;4;4;4;4
2.2964272;0.13970588;2.3033698;0.107;2.2992191;0.126;4;4;4;4
2.3016753;0.11029412;2.3031006;0.107;2.2988248;0.126;4;4;4;4
2.3026652;0.080882356;2.3035688;0.107;2.299374;0.126;4;4;4;4
2.3045726;0.0882353;2.3036084;0.107;2.2988498;0.126;4;4;4;4
2.2982366;0.09558824;2.3030245;0.107;2.2992837;0.126;4;4;4;4
2.3041973;0.11029412;2.3034406;0.107;2.2988765;0.126;4;4;4;4
2.2970383;0.11029412;2.297974;0.107;2.2941473;0.126;4;4;4;4
2.2732165;0.20588236;2.2770593;0.111;2.2712607;0.137;4;4;4;4
2.19103;0.25;2.2013335;0.208;2.1922076;0.208;4;4;4;4
2.1154876;0.21323529;2.0437636;0.225;2.0400014;0.237;4;4;4;4
2.0241914;0.2720588;1.9109504;0.296;1.909257;0.303;4;4;4;4
2.0191147;0.25;1.850448;0.279;1.849741;0.301;4;4;4;4
1.8417069;0.33088234;1.805623;0.36;1.8066438;0.368;4;4;4;4
1.9793615;0.27941176;1.7656714;0.351;1.7657105;0.38;4;4;4;4
1.9643013;0.30882353;1.7266574;0.398;1.7294277;0.408;4;4;4;4
1.9555565;0.32352942;1.6854229;0.433;1.6903452;0.419;4;4;4;4
1.8369331;0.4117647;1.6253425;0.448;1.6411966;0.408;4;4;4;4
1.7200806;0.4852941;1.5192863;0.509;1.5416852;0.475;4;4;4;4
1.7934445;0.3602941;1.4530154;0.516;1.4799753;0.468;4;4;4;4
1.4984632;0.4779412;1.4057583;0.525;1.4370853;0.48;4;4;4;4
1.606941;0.5;1.3790939;0.539;1.4130961;0.499;4;4;4;4
1.5303669;0.50735295;1.3867719;0.522;1.4200959;0.466;4;4;4;4
1.5854884;0.47058824;1.3471262;0.563;1.3789786;0.513;4;4;4;4
1.734522;0.43382353;1.3290942;0.549;1.365633;0.509;4;4;4;4
1.5586617;0.50735295;1.3280171;0.561;1.3595408;0.533;4;4;4;4
1.8125544;0.45588234;1.3127922;0.57;1.345881;0.524;4;4;4;4
1.4199266;0.5588235;1.2955922;0.565;1.3346071;0.532;4;4;4;4
1.5647242;0.5441176;1.2954926;0.583;1.3312893;0.544;4;4;4;4
1.6233225;0.4779412;1.2774782;0.592;1.3180649;0.549;4;4;4;4
1.5086393;0.52205884;1.273699;0.595;1.3106452;0.569;4;4;4;4
1.6261853;0.52205884;1.2676048;0.601;1.3039458;0.551;4;4;4;4
1.4391252;0.60294116;1.2476135;0.607;1.2853634;0.571;4;4;4;4
1.4649409;0.5514706;1.2416294;0.59;1.2840518;0.544;4;4;4;4
1.639237;0.4779412;1.2296294;0.599;1.271005;0.552;4;4;4;4
1.4010704;0.6544118;1.2143655;0.602;1.2559696;0.577;4;4;4;4
1.4459964;0.6102941;1.208802;0.602;1.2480366;0.573;4;4;4;4
1.4717155;0.5441176;1.2140784;0.646;1.2496355;0.593;4;4;4;4
1.5066333;0.5955882;1.197287;0.629;1.2357544;0.611;4;4;4;4
1.3855716;0.64705884;1.1842749;0.641;1.2207553;0.611;4;4;4;4
1.5896266;0.5367647;1.1831596;0.654;1.2173502;0.613;4;4;4;4
1.547212;0.5808824;1.1709697;0.647;1.2069402;0.644;4;4;4;4
1.5191681;0.5514706;1.1416378;0.658;1.1772925;0.63;4;4;4;4
1.5667262;0.52205884;1.1447486;0.658;1.1831664;0.622;4;4;4;4
1.4991143;0.5882353;1.1357552;0.658;1.1743792;0.632;4;4;4;4
1.3728038;0.5514706;1.1212413;0.657;1.1662632;0.619;4;4;4;4
1.3126783;0.6102941;1.1118599;0.676;1.1484056;0.651;4;4;4;4
1.4697984;0.64705884;1.1058428;0.685;1.1393462;0.661;4;4;4;4
1.3981125;0.6102941;1.1115384;0.66;1.1467505;0.637;4;4;4;4
1.3153238;0.6102941;1.0826751;0.674;1.117532;0.654;4;4;4;4
1.4233156;0.5882353;1.069188;0.677;1.1064352;0.662;4;4;4;4
1.4470481;0.60294116;1.0695425;0.685;1.1059711;0.668;4;4;4;4
1.3072164;0.6985294;1.0352697;0.708;1.0683792;0.693;4;4;4;4
1.1658115;0.72794116;1.0366608;0.699;1.0766438;0.676;4;4;4;4
1.4470134;0.6617647;1.0269692;0.718;1.0487403;0.697;4;4;4;4
1.3725375;0.6691176;1.0022545;0.719;1.0319533;0.702;4;4;4;4
1.4521055;0.63235295;1.0278025;0.689;1.0387934;0.705;4;4;4;4
1.2934175;0.72794116;0.991083;0.723;1.0156647;0.703;4;4;4;4
1.2442095;0.7132353;0.9724708;0.725;0.9995852;0.702;4;4;4;4
1.2757808;0.7058824;0.9620744;0.729;0.97671473;0.723;4;4;4;4
1.383029;0.63235295;0.9694646;0.734;0.9829011;0.718;4;4;4;4
1.1160501;0.72794116;0.95740783;0.726;0.97768086;0.705;4;4;4;4
1.2717628;0.6764706;0.94058377;0.737;0.95810133;0.721;4;4;4;4
1.4278077;0.61764705;0.9283671;0.751;0.9408148;0.726;4;4;4;4
1.3004016;0.7132353;0.9313084;0.737;0.94551903;0.715;4;4;4;4
1.0795891;0.77205884;0.91656494;0.754;0.9311051;0.738;4;4;4;4
1.3490614;0.6838235;0.9092163;0.762;0.92527425;0.737;4;4;4;4
1.3190736;0.6544118;0.9051317;0.756;0.91107315;0.753;4;4;4;4
1.167063;0.7058824;0.9105762;0.752;0.9307236;0.711;4;4;4;4
1.4882184;0.60294116;0.896476;0.763;0.90380234;0.743;4;4;4;4
1.1551191;0.7205882;0.8889731;0.764;0.895645;0.749;4;4;4;4
1.1678143;0.7058824;0.88405895;0.757;0.88679224;0.756;4;4;4;4
1.1686696;0.75;0.8650474;0.769;0.8789026;0.761;4;4;4;4
1.3053066;0.6764706;0.87815666;0.756;0.8844465;0.749;4;4;4;4
1.1918869;0.7352941;0.86329466;0.769;0.8824949;0.744;4;4;4;4
1.3002032;0.64705884;0.85072875;0.775;0.86371815;0.768;4;4;4;4
1.199895;0.72794116;0.8762907;0.752;0.8674292;0.776;4;4;4;4
1.2820677;0.6617647;0.8617031;0.78;0.87793493;0.762;4;4;4;4
1.027056;0.7352941;0.85453284;0.768;0.85424876;0.766;4;4;4;4
1.0459725;0.75735295;0.8527474;0.774;0.8585995;0.76;4;4;4;4
1.2429085;0.7058824;0.83832365;0.778;0.8491305;0.765;4;4;4;4
1.2163613;0.6911765;0.8368235;0.784;0.83210087;0.765;4;4;4;4
1.2377034;0.7058824;0.8381083;0.776;0.83780175;0.778;4;4;4;4
1.5304108;0.625;0.8316062;0.781;0.8352429;0.777;4;4;4;4
1.1488463;0.7058824;0.821406;0.783;0.8242778;0.777;4;4;4;4
1.0275525;0.75735295;0.8140061;0.785;0.82231253;0.776;4;4;4;4
1.2156636;0.7205882;0.81872267;0.787;0.82336926;0.784;4;4;4;4
1.350999;0.625;0.8805425;0.743;0.86135155;0.754;4;4;4;4
1.2915583;0.6764706;0.84678173;0.771;0.8400999;0.759;4;4;4;4
1.107754;0.72794116;0.8439914;0.778;0.83988744;0.765;4;4;4;4
1.1049898;0.7352941;0.8383223;0.766;0.8279044;0.773;4;4;4;4
1.2379045;0.6764706;0.8213876;0.78;0.82553005;0.78;4;4;4;4
1.0786278;0.74264705;0.82671523;0.776;0.83429724;0.769;4;4;4;4
1.0447447;0.75735295;0.8188556;0.78;0.8178848;0.786;4;4;4;4
1.1428483;0.7205882;0.8192318;0.783;0.83205163;0.783;4;4;4;4
1.2903204;0.6544118;0.7995497;0.784;0.8126954;0.78;4;4;4;4
1.2522522;0.6691176;0.7964452;0.778;0.80638593;0.783;4;4;4;4
1.1237851;0.6985294;0.8097853;0.781;0.8181817;0.775;4;4;4;4
1.0367811;0.77205884;0.8069829;0.782;0.82555556;0.776;4;4;4;4
0.99343985;0.8088235;0.80432284;0.783;0.8288606;0.769;4;4;4;4
1.1104416;0.74264705;0.7889699;0.792;0.8100503;0.778;4;4;4;4
0.9938626;0.7794118;0.80968606;0.784;0.8146554;0.773;4;4;4;4
1.0987641;0.72794116;0.79879665;0.778;0.80630124;0.786;4;4;4;4
1.1761432;0.7058824;0.7943645;0.778;0.80686814;0.782;4;4;4;4
0.86910385;0.8014706;0.8143031;0.765;0.81840014;0.772;4;4;4;4
1.1642084;0.7058824;0.82582897;0.76;0.83002925;0.773;4;4;4;4
1.0480691;0.7058824;0.79330385;0.786;0.8213013;0.769;4;4;4;4
1.0939744;0.7647059;0.796729;0.781;0.8126328;0.779;4;4;4;4
1.0630013;0.7205882;0.8088193;0.773;0.81291384;0.771;4;4;4;4
1.1558706;0.7058824;0.7837575;0.781;0.80365217;0.779;4;4;4;4
1.0290174;0.75;0.80382526;0.778;0.8235382;0.767;4;4;4;4
1.0520952;0.7205882;0.78146356;0.785;0.8093717;0.773;4;4;4;4
1.0736171;0.7352941;0.8036769;0.775;0.81244916;0.78;4;4;4;4
0.95155346;0.7867647;0.8030327;0.772;0.8157175;0.774;4;4;4;4
1.1925107;0.7132353;0.787017;0.777;0.80037034;0.775;4;4;4;4
1.0973371;0.74264705;0.79647386;0.774;0.8263132;0.766;4;4;4;4
1.0480635;0.74264705;0.78801274;0.781;0.8089948;0.765;4;4;4;4
1.2383574;0.7205882;0.8366675;0.763;0.8823619;0.739;4;4;4;4
0.9081523;0.7941176;0.7908585;0.776;0.80887276;0.782;4;4;4;4
1.1255549;0.7205882;0.78077894;0.775;0.80136615;0.776;4;4;4;4
1.1601311;0.7058824;0.7704602;0.788;0.8036736;0.774;4;4;4;4
1.1680987;0.7058824;0.7869404;0.781;0.8255854;0.766;4;4;4;4
1.1355265;0.75;0.79798704;0.772;0.80917567;0.776;4;4;4;4
1.0788554;0.72794116;0.8014786;0.775;0.8215488;0.766;4;4;4;4
1.0593712;0.75735295;0.78716713;0.776;0.81861126;0.759;4;4;4;4
0.83804816;0.8014706;0.77930564;0.789;0.8065134;0.769;4;4;4;4
0.9670049;0.77205884;0.8183262;0.772;0.8429525;0.765;4;4;4;4
0.96387434;0.77205884;0.78809446;0.77;0.8142267;0.765;4;4;4;4
0.9389239;0.77205884;0.78930247;0.778;0.8008401;0.766;4;4;4;4
0.8816663;0.8235294;0.7758462;0.778;0.8056232;0.763;4;4;4;4
0.73801273;0.8455882;0.784965;0.785;0.8139948;0.764;4;4;4;4
1.1893679;0.6985294;0.79061985;0.774;0.8333352;0.764;4;4;4;4
0.9581351;0.7867647;0.78486246;0.773;0.80726415;0.776;4;4;4;4
1.2349124;0.7058824;0.8001964;0.766;0.82393134;0.765;4;4;4;4
1.0539179;0.7647059;0.78243995;0.783;0.8075358;0.774;4;4;4;4
0.8165049;0.8235294;0.7915205;0.779;0.8236523;0.761;4;4;4;4
1.0510205;0.74264705;0.79498655;0.778;0.812535;0.773;4;4;4;4
0.9562818;0.75;0.794519;0.766;0.8148038;0.77;4;4;4;4
0.9112468;0.77205884;0.7963246;0.777;0.81204087;0.769;4;4;4;4
0.9659023;0.75;0.7942284;0.774;0.81333953;0.767;4;4;4;4
1.1148232;0.74264705;0.7853079;0.783;0.8382692;0.76;4;4;4;4
1.1328733;0.7058824;0.7983188;0.769;0.8246035;0.767;4;4;4;4
1.1882708;0.6985294;0.80491626;0.766;0.8154563;0.767;4;4;4;4
0.8897961;0.7867647;0.82507116;0.762;0.83091855;0.758;4;4;4;4
1.146357;0.6985294;0.80097485;0.781;0.8588442;0.752;4;4;4;4
0.86390656;0.8014706;0.81703246;0.762;0.8368857;0.757;4;4;4;4
1.0758216;0.72794116;0.8120021;0.764;0.82629937;0.763;4;4;4;4
0.71048105;0.8382353;0.79021925;0.776;0.82045203;0.764;4;4;4;4
0.7220749;0.8308824;0.79330283;0.776;0.8268958;0.756;4;4;4;4
1.0463629;0.75;0.8143955;0.76;0.83803463;0.757;4;4;4;4
1.0682172;0.6911765;0.7953628;0.784;0.83146006;0.757;4;4;4;4
0.9863178;0.75;0.82918745;0.769;0.8573186;0.757;4;4;4;4
0.88645124;0.77205884;0.79857683;0.775;0.8386326;0.757;4;4;4;4
1.0228904;0.75735295;0.7980406;0.772;0.81849915;0.765;4;4;4;4
0.9681156;0.74264705;0.8162885;0.764;0.8450159;0.747;4;4;4;4
1.0197301;0.7058824;0.79677874;0.779;0.8443557;0.753;4;4;4;4
0.93753856;0.7794118;0.7869961;0.775;0.82935864;0.76;4;4;4;4
1.0764503;0.7647059;0.8476594;0.749;0.84335375;0.754;4;4;4;4
1.2585155;0.6911765;0.81129795;0.779;0.8549948;0.754;4;4;4;4
0.89866483;0.75735295;0.8115265;0.77;0.8419697;0.76;4;4;4;4
1.0058501;0.7647059;0.8030244;0.765;0.8370154;0.758;4;4;4;4
1.053966;0.75735295;0.7953307;0.778;0.827546;0.762;4;4;4;4
1.0329788;0.7352941;0.8114939;0.77;0.8434171;0.748;4;4;4;4
0.9581768;0.7794118;0.789072;0.789;0.82870215;0.757;4;4;4;4
0.848675;0.7867647;0.80289537;0.767;0.8519303;0.754;4;4;4;4
0.8955723;0.7647059;0.7974918;0.772;0.83630735;0.764;4;4;4;4
0.8526605;0.8014706;0.83387864;0.752;0.85393995;0.751;4;4;4;4
0.8166064;0.8088235;0.82360256;0.762;0.84809035;0.76;4;4;4;4
0.9632678;0.77205884;0.82129675;0.768;0.8608075;0.752;4;4;4;4
0.91794926;0.7794118;0.8468594;0.755;0.8549664;0.745;4;4;4;4
0.8713447;0.7867647;0.7877085;0.775;0.83542776;0.752;4;4;4;4
0.89574873;0.7352941;0.7927882;0.776;0.8490357;0.759;4;4;4;4
0.9168913;0.74264705;0.819802;0.764;0.868693;0.76;4;4;4;4
0.8914755;0.7867647;0.81775105;0.758;0.85951126;0.759;4;4;4;4
0.95113945;0.7647059;0.8217543;0.763;0.86726165;0.744;4;4;4;4
0.9459978;0.7647059;0.83648837;0.753;0.857334;0.764;4;4;4;4
0.8778552;0.75735295;0.8427874;0.748;0.8778889;0.743;4;4;4;4
1.0685401;0.7205882;0.8321753;0.765;0.8866223;0.74;4;4;4;4
1.0005549;0.7132353;0.82748425;0.758;0.8649474;0.756;4;4;4;4
0.7782916;0.8161765;0.81828445;0.764;0.8753724;0.749;4;4;4;4
1.084975;0.75;0.84573364;0.752;0.8716575;0.756;4;4;4;4
0.7985494;0.8382353;0.8254689;0.765;0.85315883;0.76;4;4;4;4
0.9961173;0.7352941;0.8447706;0.755;0.9054185;0.739;4;4;4;4
0.87799436;0.77205884;0.8452243;0.752;0.86807543;0.754;4;4;4;4
0.8051646;0.7941176;0.84019923;0.749;0.88127905;0.748;4;4;4;4
0.92159337;0.7794118;0.81388783;0.774;0.879825;0.743;4;4;4;4
0.91548705;0.75735295;0.8131295;0.764;0.87212974;0.751;4;4;4;4
0.80735415;0.8382353;0.86677444;0.732;0.8858588;0.746;4;4;4;4
1.0197668;0.7647059;0.8720671;0.739;0.89570487;0.74;4;4;4;4
