loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2947989;0.18382353;2.304021;0.107;2.2988975;0.126;4;4;4;4
2.3043466;0.125;2.304061;0.107;2.2999058;0.126;4;4;4;4
2.2885222;0.14705883;2.303497;0.107;2.2988696;0.126;4;4;4;4
2.2944722;0.125;2.3032851;0.107;2.2992907;0.126;4;4;4;4
2.3002036;0.09558824;2.3013215;0.107;2.2966835;0.126;4;4;4;4
2.293388;0.09558824;2.292889;0.107;2.2880332;0.129;4;4;4;4
2.2584207;0.2720588;2.2630568;0.191;2.2579687;0.194;4;4;4;4
2.2150462;0.1985294;2.1849716;0.196;2.177402;0.203;4;4;4;4
2.086827;0.1985294;2.0611963;0.217;2.0556276;0.219;4;4;4;4
2.027408;0.21323529;1.9560373;0.278;1.956454;0.252;4;4;4;4
1.969799;0.27941176;1.8910064;0.281;1.8955755;0.242;4;4;4;4
2.0414157;0.2647059;1.8496357;0.3;1.8578032;0.264;4;4;4;4
1.9200096;0.30147058;1.8027155;0.357;1.8080596;0.363;4;4;4;4
1.9046443;0.3897059;1.7146143;0.467;1.7275516;0.47;4;4;4;4
1.763785;0.41911766;1.5751214;0.489;1.5939797;0.473;4;4;4;4
1.7758859;0.42647058;1.4587559;0.508;1.4861076;0.467;4;4;4;4
1.7231885;0.4117647;1.3920952;0.525;1.4181856;0.507;4;4;4;4
1.62563;0.44117647;1.3766088;0.515;1.406192;0.494;4;4;4;4
1.4783242;0.5514706;1.3300949;0.54;1.3576984;0.536;4;4;4;4
1.5401621;0.4632353;1.298307;0.555;1.3274229;0.543;4;4;4;4
1.5928462;0.4852941;1.2806121;0.573;1.3075391;0.55;4;4;4;4
1.6724943;0.5;1.2644582;0.575;1.2943648;0.561;4;4;4;4
1.4779291;0.5882353;1.2572322;0.582;1.2863252;0.578;4;4;4;4
1.4346405;0.5441176;1.2394316;0.59;1.2690114;0.582;4;4;4;4
1.5206525;0.5294118;1.2216594;0.605;1.245875;0.589;4;4;4;4
1.5314622;0.5661765;1.1980532;0.6;1.2290556;0.59;4;4;4;4
1.4754478;0.5294118;1.1818308;0.602;1.2128527;0.606;4;4;4;4
1.4178076;0.5955882;1.155884;0.625;1.1862539;0.619;4;4;4;4
1.638855;0.5147059;1.1270398;0.63;1.1526378;0.633;4;4;4;4
1.4095072;0.6544118;1.0973353;0.644;1.1253467;0.63;4;4;4;4
1.5238068;0.5588235;1.0887836;0.653;1.1172171;0.649;4;4;4;4
1.547286;0.5882353;1.0760484;0.648;1.1025954;0.655;4;4;4;4
1.3488901;0.6764706;1.0522714;0.673;1.0789732;0.667;4;4;4;4
1.366659;0.5882353;1.0530939;0.673;1.0808755;0.665;4;4;4;4
1.37836;0.64705884;1.0251787;0.678;1.0499607;0.673;4;4;4;4
1.2861465;0.61764705;1.0241683;0.68;1.0471873;0.673;4;4;4;4
1.2839122;0.6691176;1.0164343;0.683;1.0382248;0.681;4;4;4;4
1.3708843;0.60294116;1.0064198;0.684;1.0278655;0.689;4;4;4;4
1.4154391;0.6985294;1.005887;0.661;1.0280894;0.66;4;4;4;4
1.1307108;0.6838235;0.9861767;0.706;1.0110147;0.69;4;4;4;4
1.1937828;0.6838235;0.98789126;0.705;1.0168949;0.69;4;4;4;4
1.2496352;0.7132353;0.9713315;0.711;0.9959084;0.697;4;4;4;4
1.4292955;0.5808824;0.97300315;0.708;0.99907833;0.698;4;4;4;4
1.3133448;0.6544118;0.959894;0.706;0.9870743;0.701;4;4;4;4
1.5448985;0.5808824;0.9558011;0.727;0.98147756;0.704;4;4;4;4
1.3243439;0.6691176;0.97434413;0.707;1.0058141;0.698;4;4;4;4
1.2349662;0.6985294;0.942302;0.722;0.9681187;0.709;4;4;4;4
1.1167859;0.75;0.9400679;0.716;0.9681759;0.712;4;4;4;4
1.1749697;0.64705884;0.9443385;0.719;0.9742194;0.697;4;4;4;4
1.2292931;0.6985294;0.9309011;0.72;0.9598651;0.705;4;4;4;4
1.3217239;0.6764706;0.9259075;0.716;0.9613872;0.704;4;4;4;4
1.3703175;0.6102941;0.92761904;0.714;0.957138;0.712;4;4;4;4
1.2098465;0.61764705;0.9207614;0.719;0.94868654;0.716;4;4;4;4
1.1858885;0.7058824;0.92020524;0.722;0.9629485;0.703;4;4;4;4
1.1284019;0.74264705;0.9011446;0.727;0.93379897;0.725;4;4;4;4
1.222678;0.6911765;0.9122656;0.716;0.94756687;0.714;4;4;4;4
1.331068;0.625;0.9076995;0.717;0.9350099;0.726;4;4;4;4
1.2017698;0.6691176;0.8977123;0.731;0.93534255;0.722;4;4;4;4
1.2961541;0.64705884;0.903131;0.727;0.95444775;0.709;4;4;4;4
1.1245793;0.6911765;0.880874;0.734;0.9198467;0.731;4;4;4;4
1.019284;0.6985294;0.89849865;0.723;0.9482483;0.712;4;4;4;4
1.0615423;0.72794116;0.89151734;0.727;0.9401712;0.719;4;4;4;4
1.0982172;0.72794116;0.89356995;0.726;0.93723154;0.725;4;4;4;4
1.1235247;0.75;0.8673618;0.736;0.9084285;0.726;4;4;4;4
1.2772475;0.63235295;0.8718485;0.735;0.91808933;0.729;4;4;4;4
0.99587023;0.72794116;0.88185656;0.723;0.91852283;0.717;4;4;4;4
1.1330914;0.7132353;0.8714746;0.734;0.9184054;0.734;4;4;4;4
1.2564949;0.7058824;0.86757517;0.737;0.9108075;0.727;4;4;4;4
1.0475475;0.72794116;0.8957762;0.724;0.9541047;0.706;4;4;4;4
0.9805869;0.74264705;0.8852707;0.729;0.9303213;0.714;4;4;4;4
0.87889075;0.7941176;0.87194335;0.738;0.9291178;0.722;4;4;4;4
1.2408285;0.6691176;0.8489093;0.744;0.8962106;0.734;4;4;4;4
1.3464671;0.6911765;0.85145473;0.74;0.89824694;0.724;4;4;4;4
1.2007682;0.6838235;0.8593738;0.741;0.91848695;0.729;4;4;4;4
0.8939865;0.75735295;0.851233;0.738;0.89892846;0.735;4;4;4;4
1.1043057;0.7205882;0.8534962;0.741;0.91205955;0.728;4;4;4;4
1.0252447;0.74264705;0.85897535;0.753;0.9009248;0.736;4;4;4;4
1.0079958;0.75735295;0.8431557;0.75;0.9082547;0.731;4;4;4;4
1.0867463;0.72794116;0.8304566;0.751;0.88955975;0.738;4;4;4;4
1.084316;0.7132353;0.82903373;0.754;0.8795823;0.739;4;4;4;4
0.9639777;0.6838235;0.84759694;0.746;0.8923387;0.726;4;4;4;4
1.2133946;0.6691176;0.83897585;0.74;0.8990595;0.731;4;4;4;4
1.2555922;0.7205882;0.848145;0.737;0.91237843;0.73;4;4;4;4
1.0458214;0.7647059;0.8305998;0.749;0.88436925;0.738;4;4;4;4
0.9930022;0.75735295;0.8299524;0.754;0.88673645;0.737;4;4;4;4
0.9187915;0.7794118;0.8265824;0.752;0.8737108;0.741;4;4;4;4
1.2362202;0.6838235;0.8674869;0.741;0.9339608;0.717;4;4;4;4
1.1762266;0.6985294;0.82156116;0.755;0.8784296;0.733;4;4;4;4
0.9695383;0.7867647;0.8506892;0.754;0.9066726;0.732;4;4;4;4
1.010295;0.74264705;0.81457126;0.768;0.87026876;0.736;4;4;4;4
