loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3114262;0.11029412;2.3026576;0.107;2.2992842;0.126;4;4;4;4
2.3042054;0.125;2.3035054;0.107;2.299364;0.126;4;4;4;4
2.3028197;0.125;2.3035393;0.107;2.2988296;0.126;4;4;4;4
2.3017738;0.10294118;2.3033686;0.107;2.2992027;0.126;4;4;4;4
2.3003292;0.14705883;2.3032413;0.107;2.2990336;0.126;4;4;4;4
2.3066618;0.10294118;2.3032393;0.107;2.2989807;0.126;4;4;4;4
2.303452;0.0882353;2.3020191;0.107;2.2982695;0.126;4;4;4;4
2.2940497;0.15441176;2.2974021;0.123;2.291941;0.156;4;4;4;4
2.28269;0.16176471;2.28265;0.163;2.2772615;0.199;4;4;4;4
2.245184;0.1985294;2.2460206;0.158;2.2368164;0.188;4;4;4;4
2.2100933;0.125;2.1762486;0.178;2.166425;0.219;4;4;4;4
2.1311655;0.16176471;2.0789747;0.216;2.0690353;0.232;4;4;4;4
2.0744665;0.25;1.9845064;0.229;1.9697012;0.244;4;4;4;4
1.9754634;0.1985294;1.9165343;0.244;1.8962847;0.275;4;4;4;4
1.992083;0.23529412;1.8607922;0.295;1.837179;0.317;4;4;4;4
2.043913;0.2867647;1.7925334;0.344;1.7659922;0.37;4;4;4;4
1.8870937;0.3602941;1.6712425;0.389;1.6500392;0.422;4;4;4;4
1.8557805;0.3897059;1.5623361;0.407;1.5421693;0.431;4;4;4;4
1.7969596;0.3897059;1.4979618;0.44;1.4797621;0.456;4;4;4;4
1.8516346;0.3970588;1.4613498;0.468;1.4427642;0.476;4;4;4;4
1.975329;0.3602941;1.4466215;0.479;1.4216413;0.483;4;4;4;4
1.5511023;0.4779412;1.425566;0.48;1.4062111;0.497;4;4;4;4
1.730476;0.375;1.409688;0.49;1.3894664;0.501;4;4;4;4
1.7046006;0.43382353;1.395272;0.516;1.3683562;0.523;4;4;4;4
1.7014028;0.45588234;1.372561;0.538;1.3612293;0.535;4;4;4;4
1.7079656;0.52205884;1.355135;0.53;1.3462275;0.544;4;4;4;4
1.5632284;0.43382353;1.3480852;0.549;1.3276777;0.553;4;4;4;4
1.46625;0.5441176;1.3336773;0.561;1.3261824;0.546;4;4;4;4
1.6629496;0.4852941;1.3120261;0.563;1.3069938;0.564;4;4;4;4
1.7341344;0.5514706;1.2953213;0.587;1.289656;0.581;4;4;4;4
1.7206885;0.50735295;1.2838901;0.591;1.2768033;0.586;4;4;4;4
1.5838739;0.5294118;1.269865;0.607;1.2623608;0.591;4;4;4;4
1.6428404;0.5882353;1.2619976;0.626;1.2615563;0.609;4;4;4;4
1.4607282;0.625;1.2379973;0.625;1.2347434;0.61;4;4;4;4
1.4265649;0.5955882;1.2143611;0.635;1.2213255;0.604;4;4;4;4
1.65249;0.5955882;1.2040012;0.657;1.1992174;0.636;4;4;4;4
1.5424484;0.5367647;1.1995105;0.64;1.2012702;0.616;4;4;4;4
1.3623011;0.6397059;1.1619334;0.679;1.1734092;0.644;4;4;4;4
1.4515004;0.5808824;1.1470987;0.676;1.1562266;0.643;4;4;4;4
1.5755817;0.61764705;1.1348162;0.664;1.1520641;0.628;4;4;4;4
1.6203712;0.5882353;1.1176511;0.683;1.1266649;0.66;4;4;4;4
1.4641572;0.61764705;1.0993716;0.708;1.110876;0.678;4;4;4;4
1.3982439;0.5808824;1.0865611;0.695;1.1086216;0.672;4;4;4;4
1.2615672;0.63235295;1.064188;0.719;1.0847434;0.68;4;4;4;4
1.6246955;0.5882353;1.0491425;0.717;1.0629175;0.702;4;4;4;4
1.2617956;0.63235295;1.0042468;0.728;1.029431;0.707;4;4;4;4
1.3877219;0.6911765;0.97844726;0.748;1.0158782;0.708;4;4;4;4
1.2144756;0.6911765;0.95672363;0.76;0.9918968;0.721;4;4;4;4
1.3694217;0.63235295;0.93967634;0.757;0.9820868;0.725;4;4;4;4
1.3630188;0.6617647;0.93771094;0.746;0.9714269;0.725;4;4;4;4
1.1566092;0.6397059;0.90859836;0.766;0.9398373;0.735;4;4;4;4
1.3049175;0.6691176;0.90426534;0.77;0.9402482;0.732;4;4;4;4
