loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045022;0.10294118;2.3039794;0.107;2.2983932;0.126;4;4;4;4
2.300419;0.09558824;2.3045673;0.107;2.2978456;0.126;4;4;4;4
2.3050613;0.09558824;2.3034437;0.107;2.2986963;0.126;4;4;4;4
2.3060887;0.14705883;2.30412;0.107;2.298414;0.126;4;4;4;4
2.2989004;0.13970588;2.3031647;0.107;2.2986279;0.126;4;4;4;4
2.3045137;0.13235295;2.3039613;0.107;2.2981746;0.126;4;4;4;4
2.298109;0.125;2.3001246;0.107;2.2946913;0.126;4;4;4;4
2.2948587;0.09558824;2.2920537;0.107;2.2862597;0.126;4;4;4;4
2.2570465;0.19117647;2.2645428;0.176;2.2588985;0.179;4;4;4;4
2.1544738;0.2720588;2.1930425;0.204;2.1893854;0.212;4;4;4;4
2.1217663;0.20588236;2.0932937;0.224;2.0900612;0.22;4;4;4;4
2.1514797;0.15441176;1.99128;0.251;1.9898404;0.254;4;4;4;4
2.0095303;0.2720588;1.9070232;0.34;1.9106407;0.316;4;4;4;4
1.9756643;0.3529412;1.8358679;0.362;1.8415581;0.354;4;4;4;4
1.9611707;0.3382353;1.7828393;0.405;1.788816;0.388;4;4;4;4
1.8271446;0.43382353;1.6949333;0.436;1.6968858;0.449;4;4;4;4
1.6971184;0.50735295;1.5676626;0.482;1.5684233;0.475;4;4;4;4
1.6698662;0.41911766;1.4675896;0.491;1.4764467;0.465;4;4;4;4
1.5843338;0.47058824;1.3977937;0.504;1.3989353;0.517;4;4;4;4
1.5796794;0.50735295;1.3413801;0.557;1.3456641;0.548;4;4;4;4
1.5877447;0.4779412;1.3286142;0.547;1.3317763;0.541;4;4;4;4
1.6370528;0.5294118;1.2752856;0.579;1.286782;0.568;4;4;4;4
1.4665843;0.61764705;1.2449938;0.588;1.2509658;0.607;4;4;4;4
1.4523335;0.5808824;1.2190117;0.601;1.2212039;0.613;4;4;4;4
1.4787735;0.6397059;1.1660142;0.634;1.1731194;0.644;4;4;4;4
1.3718767;0.60294116;1.1399317;0.645;1.1489873;0.657;4;4;4;4
1.3491799;0.6102941;1.0978706;0.647;1.1186439;0.655;4;4;4;4
1.4359243;0.5735294;1.0610977;0.686;1.0757052;0.685;4;4;4;4
1.2962997;0.6911765;1.030358;0.703;1.0436208;0.695;4;4;4;4
1.2976733;0.6544118;1.0131292;0.7;1.02901;0.696;4;4;4;4
1.472095;0.6102941;1.0108482;0.696;1.0239807;0.699;4;4;4;4
1.2190268;0.7132353;0.979882;0.737;0.9913099;0.727;4;4;4;4
1.3806468;0.6102941;0.9575156;0.736;0.97693056;0.733;4;4;4;4
1.3200264;0.6985294;0.9647375;0.753;0.976396;0.739;4;4;4;4
