loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2908792;0.11764706;2.30379;0.107;2.2998028;0.126;4;4;4;4
2.3144882;0.13235295;2.304188;0.107;2.2995625;0.126;4;4;4;4
2.2917242;0.13235295;2.3029943;0.107;2.2994888;0.126;4;4;4;4
2.2984295;0.125;2.3034482;0.107;2.300204;0.126;4;4;4;4
2.291244;0.13235295;2.3024204;0.107;2.2985575;0.126;4;4;4;4
2.2848802;0.15441176;2.2963836;0.107;2.2924452;0.126;4;4;4;4
2.2529507;0.16176471;2.2805746;0.107;2.27367;0.128;4;4;4;4
2.218337;0.24264705;2.225743;0.202;2.2205386;0.22;4;4;4;4
2.1087165;0.22058824;2.120473;0.237;2.1155598;0.231;4;4;4;4
2.1268668;0.21323529;2.008577;0.269;2.0074751;0.251;4;4;4;4
2.062833;0.29411766;1.916841;0.279;1.9116873;0.295;4;4;4;4
1.9542506;0.30147058;1.8641238;0.29;1.8557642;0.298;4;4;4;4
2.059902;0.25735295;1.8112344;0.316;1.8045944;0.321;4;4;4;4
1.9018191;0.27941176;1.7639672;0.337;1.7591354;0.336;4;4;4;4
1.9054962;0.25735295;1.7391965;0.341;1.7306736;0.354;4;4;4;4
1.9360949;0.32352942;1.706893;0.378;1.7021708;0.379;4;4;4;4
1.9315511;0.3529412;1.6757342;0.393;1.6667036;0.405;4;4;4;4
1.7607409;0.34558824;1.6508796;0.402;1.6461829;0.414;4;4;4;4
1.7616934;0.43382353;1.6039068;0.425;1.5915974;0.439;4;4;4;4
1.701955;0.42647058;1.5594207;0.439;1.5455928;0.449;4;4;4;4
1.673295;0.44117647;1.5140785;0.49;1.5018786;0.488;4;4;4;4
1.6118068;0.44117647;1.45851;0.491;1.4505163;0.496;4;4;4;4
1.5756346;0.50735295;1.4038818;0.547;1.3982509;0.537;4;4;4;4
1.5509906;0.52205884;1.3424989;0.577;1.3371282;0.569;4;4;4;4
1.3950677;0.5367647;1.2799966;0.605;1.281325;0.59;4;4;4;4
1.61779;0.5147059;1.2424161;0.615;1.2542384;0.596;4;4;4;4
1.5723747;0.5367647;1.1783767;0.65;1.1856496;0.616;4;4;4;4
1.3642671;0.5955882;1.1506417;0.635;1.1586647;0.613;4;4;4;4
1.4738152;0.6102941;1.1299899;0.66;1.1422318;0.623;4;4;4;4
1.3187796;0.63235295;1.1193618;0.665;1.1284876;0.629;4;4;4;4
1.2739652;0.5955882;1.0857891;0.678;1.0944954;0.652;4;4;4;4
1.4585044;0.6102941;1.0805243;0.675;1.0913125;0.649;4;4;4;4
1.1930778;0.6911765;1.0646397;0.688;1.0802382;0.664;4;4;4;4
1.3241252;0.6691176;1.0468667;0.698;1.0634246;0.667;4;4;4;4
1.306181;0.6985294;1.0331705;0.717;1.0488454;0.686;4;4;4;4
1.1886182;0.6544118;1.0431311;0.714;1.0621177;0.669;4;4;4;4
1.4298391;0.6102941;1.0297209;0.699;1.0499501;0.681;4;4;4;4
1.2014004;0.64705884;1.0111579;0.719;1.0326995;0.693;4;4;4;4
1.5137573;0.6102941;1.0092779;0.677;1.034548;0.669;4;4;4;4
1.283561;0.7132353;0.998811;0.726;1.0256121;0.705;4;4;4;4
1.4979764;0.5955882;0.973548;0.735;0.9973206;0.703;4;4;4;4
1.3665863;0.6617647;0.967834;0.746;0.9960376;0.713;4;4;4;4
1.4212857;0.6617647;0.9704579;0.743;0.99899757;0.713;4;4;4;4
1.2239032;0.6985294;0.9595558;0.747;0.98918563;0.72;4;4;4;4
1.3145692;0.6911765;0.95853454;0.747;0.9818518;0.722;4;4;4;4
1.1973386;0.7058824;0.943213;0.758;0.97423387;0.721;4;4;4;4
1.2500734;0.72794116;0.93818;0.744;0.96706057;0.732;4;4;4;4
1.1742655;0.7132353;0.9398461;0.751;0.9691127;0.731;4;4;4;4
1.1451252;0.7058824;0.9356811;0.736;0.9676484;0.72;4;4;4;4
1.0961205;0.77205884;0.9227616;0.755;0.95136184;0.735;4;4;4;4
1.1356212;0.7205882;0.9260045;0.748;0.9502311;0.733;4;4;4;4
1.1997302;0.6911765;0.9053757;0.758;0.9405603;0.736;4;4;4;4
1.2186887;0.7058824;0.92190975;0.736;0.95167714;0.722;4;4;4;4
1.3141469;0.6764706;0.9092254;0.749;0.9482946;0.729;4;4;4;4
1.2951756;0.6985294;0.9136938;0.752;0.94845235;0.737;4;4;4;4
1.0729393;0.75735295;0.91066855;0.742;0.9437688;0.73;4;4;4;4
1.3248527;0.6617647;0.8896162;0.759;0.9248816;0.747;4;4;4;4
1.1154013;0.7647059;0.88680726;0.764;0.9346476;0.737;4;4;4;4
1.0363977;0.77205884;0.87887967;0.761;0.92163503;0.748;4;4;4;4
1.0691057;0.7205882;0.8724993;0.767;0.9171437;0.74;4;4;4;4
0.9360166;0.7647059;0.87339425;0.754;0.9129883;0.739;4;4;4;4
0.9417554;0.8088235;0.87858045;0.757;0.9190103;0.747;4;4;4;4
1.1007047;0.75;0.86467797;0.755;0.90463865;0.737;4;4;4;4
0.98078483;0.75735295;0.8631901;0.762;0.91454583;0.742;4;4;4;4
1.0591657;0.7205882;0.8558219;0.754;0.91074204;0.739;4;4;4;4
1.0067719;0.77205884;0.86410546;0.761;0.915067;0.744;4;4;4;4
1.0091941;0.77205884;0.85751003;0.762;0.9103614;0.733;4;4;4;4
1.098904;0.75735295;0.8792077;0.753;0.91796315;0.732;4;4;4;4
1.1259938;0.7352941;0.851543;0.746;0.9050096;0.743;4;4;4;4
1.1302503;0.7132353;0.8558509;0.747;0.9032236;0.742;4;4;4;4
1.0116819;0.7794118;0.85222;0.767;0.9026556;0.748;4;4;4;4
1.1029389;0.7352941;0.85683495;0.748;0.9062974;0.736;4;4;4;4
1.1892086;0.7132353;0.83303773;0.766;0.89087945;0.745;4;4;4;4
1.0193006;0.7352941;0.88250446;0.747;0.9254255;0.724;4;4;4;4
1.0455992;0.7352941;0.85241526;0.763;0.9144292;0.73;4;4;4;4
1.2432462;0.7058824;0.8524627;0.758;0.90762955;0.732;4;4;4;4
1.1467842;0.72794116;0.86241174;0.739;0.923311;0.731;4;4;4;4
0.9349509;0.77205884;0.8598886;0.749;0.93015313;0.715;4;4;4;4
0.91555274;0.7941176;0.8492961;0.747;0.90986466;0.726;4;4;4;4
1.0535352;0.75;0.8637309;0.737;0.9106363;0.726;4;4;4;4
1.2631905;0.6617647;0.8313119;0.763;0.9037706;0.74;4;4;4;4
1.1611431;0.7352941;0.84676355;0.757;0.91891974;0.737;4;4;4;4
0.9414659;0.7647059;0.86576647;0.747;0.9186872;0.734;4;4;4;4
0.68640554;0.85294116;0.830463;0.752;0.89913046;0.741;4;4;4;4
1.069039;0.7205882;0.8336495;0.754;0.9027822;0.738;4;4;4;4
0.86560243;0.8308824;0.82644093;0.759;0.89424425;0.736;4;4;4;4
0.83211046;0.8088235;0.8565631;0.745;0.92401636;0.728;4;4;4;4
1.0855706;0.6985294;0.8616304;0.741;0.92273045;0.72;4;4;4;4
1.0695173;0.72794116;0.8555183;0.742;0.9298972;0.726;4;4;4;4
0.8704191;0.7867647;0.86846393;0.74;0.9276765;0.716;4;4;4;4
0.88152856;0.75735295;0.8307946;0.761;0.9102245;0.735;4;4;4;4
1.0507945;0.75735295;0.84789574;0.758;0.92841566;0.735;4;4;4;4
0.89737;0.7941176;0.84331447;0.759;0.9243346;0.732;4;4;4;4
1.1283084;0.7352941;0.84958875;0.748;0.92151237;0.72;4;4;4;4
0.91202056;0.7647059;0.8448059;0.754;0.91040176;0.738;4;4;4;4
1.1023946;0.74264705;0.8461337;0.752;0.9050182;0.733;4;4;4;4
0.9881344;0.7647059;0.8403523;0.749;0.90386117;0.731;4;4;4;4
0.79878664;0.7941176;0.87126577;0.745;0.92800856;0.716;4;4;4;4
0.97456;0.7941176;0.8538959;0.745;0.9274484;0.721;4;4;4;4
0.8077037;0.7867647;0.8572948;0.745;0.93047416;0.718;4;4;4;4
0.9429529;0.7867647;0.85758597;0.749;0.9263208;0.723;4;4;4;4
0.8650892;0.75735295;0.86413044;0.742;0.9191127;0.727;4;4;4;4
0.8203725;0.8014706;0.8702387;0.737;0.9375768;0.714;4;4;4;4
0.9197374;0.8088235;0.83724993;0.754;0.9265351;0.73;4;4;4;4
1.0108533;0.75735295;0.89188784;0.737;0.96193016;0.706;4;4;4;4
0.8411705;0.7941176;0.8558423;0.745;0.9301657;0.727;4;4;4;4
0.9380054;0.75735295;0.8842321;0.725;0.9490262;0.715;4;4;4;4
1.136506;0.75;0.8949215;0.723;0.9754829;0.703;4;4;4;4
0.9163083;0.77205884;0.8958806;0.738;0.97910345;0.709;4;4;4;4
0.9630632;0.75735295;0.8695401;0.74;0.93936074;0.714;4;4;4;4
0.8275906;0.8161765;0.8653886;0.733;0.9400581;0.718;4;4;4;4
0.8103239;0.8235294;0.85480577;0.748;0.9327494;0.723;4;4;4;4
0.90195495;0.7794118;0.857167;0.737;0.9370571;0.713;4;4;4;4
1.0418489;0.7352941;0.8734563;0.738;0.94248927;0.714;4;4;4;4
