loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30573;0.080882356;2.3035352;0.106;2.3026764;0.099;4;4;4;4
2.3041732;0.10294118;2.3034594;0.106;2.3016887;0.099;4;4;4;4
2.3041046;0.0882353;2.3034098;0.106;2.30153;0.099;4;4;4;4
2.2969618;0.125;2.303365;0.106;2.3012097;0.099;4;4;4;4
2.3092685;0.09558824;2.3035297;0.106;2.3016176;0.099;4;4;4;4
2.3005989;0.09558824;2.3027797;0.106;2.3016937;0.099;4;4;4;4
2.3045669;0.0882353;2.3013496;0.106;2.2995412;0.099;4;4;4;4
2.2922506;0.125;2.2935064;0.106;2.2911892;0.099;4;4;4;4
2.2629926;0.18382353;2.2665577;0.13;2.2638593;0.116;4;4;4;4
2.241599;0.13235295;2.212451;0.181;2.2093613;0.167;4;4;4;4
2.1450784;0.16911764;2.1247642;0.215;2.1224048;0.191;4;4;4;4
2.1588469;0.15441176;2.0048838;0.233;2.0081923;0.2;4;4;4;4
2.121852;0.18382353;1.9230973;0.27;1.9268211;0.226;4;4;4;4
1.9707575;0.27941176;1.8695273;0.277;1.8770325;0.244;4;4;4;4
2.0379574;0.2647059;1.7969254;0.298;1.8055153;0.282;4;4;4;4
1.893604;0.34558824;1.7084851;0.415;1.7158769;0.427;4;4;4;4
1.8525553;0.3897059;1.598696;0.463;1.597308;0.494;4;4;4;4
1.6312361;0.44117647;1.5226648;0.48;1.519969;0.508;4;4;4;4
1.753159;0.4117647;1.464312;0.512;1.4621059;0.519;4;4;4;4
1.6301837;0.4779412;1.418965;0.534;1.4227628;0.527;4;4;4;4
1.5571276;0.43382353;1.4018561;0.505;1.4120623;0.499;4;4;4;4
1.7733755;0.41911766;1.3697037;0.538;1.3717316;0.535;4;4;4;4
1.5631156;0.50735295;1.3540906;0.525;1.3648036;0.514;4;4;4;4
1.4550967;0.49264705;1.355466;0.507;1.3746753;0.49;4;4;4;4
1.6899151;0.3970588;1.3198178;0.524;1.3334982;0.522;4;4;4;4
1.7667094;0.44117647;1.319394;0.531;1.3343872;0.537;4;4;4;4
1.6391183;0.40441176;1.3020945;0.538;1.314886;0.535;4;4;4;4
1.6701622;0.4852941;1.2919201;0.549;1.3065226;0.543;4;4;4;4
1.5874165;0.49264705;1.280597;0.552;1.2942753;0.547;4;4;4;4
1.6953796;0.43382353;1.2705628;0.553;1.2869841;0.546;4;4;4;4
1.7503482;0.49264705;1.2607018;0.583;1.2775254;0.577;4;4;4;4
1.734795;0.43382353;1.2446208;0.559;1.2647111;0.554;4;4;4;4
1.459854;0.52205884;1.2491571;0.566;1.2712337;0.564;4;4;4;4
1.6520218;0.5367647;1.2381611;0.563;1.2532495;0.569;4;4;4;4
1.5428907;0.52205884;1.2128514;0.578;1.2327329;0.571;4;4;4;4
1.3795446;0.49264705;1.2069111;0.591;1.2251145;0.593;4;4;4;4
1.4227797;0.5514706;1.1968023;0.606;1.2115952;0.625;4;4;4;4
1.5454557;0.5441176;1.1922667;0.593;1.2079861;0.606;4;4;4;4
1.562086;0.5661765;1.1774356;0.609;1.1998943;0.605;4;4;4;4
1.5065142;0.4779412;1.1739517;0.619;1.1976054;0.62;4;4;4;4
1.6055971;0.5441176;1.1552079;0.617;1.1751763;0.625;4;4;4;4
1.6070474;0.5588235;1.1455275;0.642;1.1589833;0.661;4;4;4;4
1.3313951;0.5955882;1.1266706;0.65;1.1510725;0.634;4;4;4;4
1.565251;0.5;1.1342117;0.643;1.1609739;0.643;4;4;4;4
1.4160789;0.5955882;1.1090971;0.668;1.1344001;0.655;4;4;4;4
1.3481379;0.60294116;1.0933518;0.652;1.1256686;0.662;4;4;4;4
1.3850993;0.64705884;1.0857235;0.662;1.117356;0.657;4;4;4;4
1.4369253;0.63235295;1.0834453;0.669;1.1174873;0.655;4;4;4;4
1.5271614;0.5294118;1.0806855;0.662;1.1284382;0.645;4;4;4;4
1.4392482;0.64705884;1.0490813;0.688;1.0887239;0.669;4;4;4;4
1.5534611;0.63235295;1.055282;0.682;1.0905068;0.679;4;4;4;4
1.196436;0.7058824;1.0252395;0.698;1.0684148;0.675;4;4;4;4
1.481554;0.64705884;1.0223932;0.699;1.0683997;0.67;4;4;4;4
1.1667664;0.7132353;0.9965242;0.712;1.0409995;0.676;4;4;4;4
1.3404793;0.6985294;0.98314357;0.728;1.0222528;0.714;4;4;4;4
1.4331169;0.5882353;0.9640657;0.727;1.0048952;0.697;4;4;4;4
1.4454117;0.6397059;0.9521368;0.74;0.9887646;0.739;4;4;4;4
1.3325276;0.6985294;0.944798;0.733;0.97883093;0.739;4;4;4;4
1.3743836;0.64705884;0.9297065;0.757;0.96629834;0.742;4;4;4;4
1.2795787;0.6691176;0.9149148;0.748;0.94717044;0.73;4;4;4;4
1.1967529;0.6985294;0.91314197;0.736;0.9479097;0.724;4;4;4;4
1.3770808;0.6691176;0.8970908;0.751;0.9234971;0.754;4;4;4;4
1.3975639;0.6544118;0.9106891;0.761;0.9425352;0.733;4;4;4;4
1.2148602;0.72794116;0.8864468;0.751;0.9234508;0.733;4;4;4;4
1.3033609;0.6617647;0.87984717;0.754;0.91363;0.748;4;4;4;4
1.2289759;0.7205882;0.87677306;0.765;0.90675277;0.757;4;4;4;4
1.1351544;0.75;0.8840594;0.748;0.9188458;0.73;4;4;4;4
1.4165957;0.6544118;0.8609541;0.768;0.8966468;0.755;4;4;4;4
1.0600563;0.7205882;0.880917;0.767;0.911981;0.753;4;4;4;4
1.1846108;0.6838235;0.8858703;0.755;0.92152673;0.747;4;4;4;4
1.2601978;0.6838235;0.87194043;0.76;0.90552306;0.76;4;4;4;4
1.1088471;0.6911765;0.8612643;0.768;0.88854396;0.77;4;4;4;4
1.0262514;0.7352941;0.8483938;0.76;0.8814315;0.754;4;4;4;4
0.9848809;0.75;0.8505427;0.773;0.88438123;0.755;4;4;4;4
1.1537565;0.7352941;0.8489469;0.77;0.884151;0.757;4;4;4;4
1.2052834;0.7205882;0.87380844;0.737;0.90720326;0.73;4;4;4;4
1.2941027;0.6911765;0.8475033;0.765;0.88560325;0.744;4;4;4;4
1.1148516;0.7205882;0.86688334;0.76;0.9089331;0.734;4;4;4;4
1.3299428;0.6617647;0.84509045;0.764;0.8807077;0.761;4;4;4;4
1.0159224;0.7794118;0.8368606;0.765;0.8714441;0.743;4;4;4;4
1.1226842;0.6985294;0.85911715;0.754;0.9063883;0.733;4;4;4;4
1.3227488;0.6838235;0.85588026;0.765;0.8982975;0.743;4;4;4;4
1.2382617;0.74264705;0.86166906;0.762;0.9060588;0.743;4;4;4;4
0.85645217;0.7941176;0.8528719;0.773;0.8861364;0.746;4;4;4;4
1.2170252;0.7058824;0.8298372;0.762;0.86460465;0.765;4;4;4;4
1.2510641;0.6691176;0.83497196;0.769;0.8728397;0.751;4;4;4;4
1.2255073;0.6911765;0.8370088;0.774;0.8705194;0.764;4;4;4;4
1.256509;0.6838235;0.8319668;0.766;0.8567507;0.767;4;4;4;4
1.1880109;0.7058824;0.82361245;0.776;0.86455137;0.748;4;4;4;4
0.87256545;0.7867647;0.8192656;0.774;0.85542727;0.756;4;4;4;4
1.2083571;0.6985294;0.8529784;0.748;0.90391606;0.732;4;4;4;4
0.9581271;0.7352941;0.82802147;0.777;0.8709722;0.757;4;4;4;4
1.1354654;0.7058824;0.8389386;0.771;0.86507857;0.76;4;4;4;4
1.2584691;0.7205882;0.83887583;0.769;0.8809021;0.754;4;4;4;4
1.1981865;0.6764706;0.86960375;0.753;0.8981333;0.756;4;4;4;4
1.0411361;0.75;0.82249486;0.765;0.861801;0.743;4;4;4;4
1.0389286;0.7647059;0.8612296;0.763;0.9026354;0.744;4;4;4;4
1.1923246;0.6838235;0.81520456;0.772;0.85648763;0.755;4;4;4;4
1.1617986;0.6911765;0.8191986;0.77;0.85726196;0.754;4;4;4;4
1.158633;0.7132353;0.8394453;0.765;0.87977016;0.728;4;4;4;4
1.079863;0.6985294;0.8668933;0.737;0.88681185;0.742;4;4;4;4
1.058461;0.7794118;0.8179032;0.774;0.86037254;0.75;4;4;4;4
1.1073142;0.74264705;0.8282694;0.771;0.8574444;0.755;4;4;4;4
1.0658798;0.77205884;0.8158695;0.77;0.85880506;0.747;4;4;4;4
1.1008555;0.7132353;0.8199499;0.769;0.86043286;0.742;4;4;4;4
1.1346588;0.6985294;0.8249569;0.772;0.8494476;0.765;4;4;4;4
1.0466908;0.7352941;0.8264781;0.767;0.8613852;0.755;4;4;4;4
1.124585;0.6764706;0.8380996;0.772;0.8702174;0.762;4;4;4;4
0.96026635;0.7867647;0.8278062;0.768;0.85983986;0.76;4;4;4;4
1.1849885;0.6985294;0.8230501;0.766;0.85582715;0.753;4;4;4;4
1.2824433;0.63235295;0.86509866;0.759;0.8886191;0.744;4;4;4;4
1.0930078;0.74264705;0.875096;0.757;0.9132798;0.726;4;4;4;4
1.1332806;0.7058824;0.8234612;0.757;0.85087705;0.761;4;4;4;4
1.1258922;0.7205882;0.8167117;0.763;0.8554316;0.753;4;4;4;4
1.0920922;0.72794116;0.8210917;0.755;0.8584704;0.754;4;4;4;4
1.1517445;0.6985294;0.8296737;0.76;0.86822474;0.755;4;4;4;4
1.1955963;0.7132353;0.82550234;0.754;0.85340965;0.756;4;4;4;4
1.0463587;0.74264705;0.80811614;0.758;0.8397241;0.756;4;4;4;4
0.94654465;0.7867647;0.8239367;0.758;0.8494635;0.764;4;4;4;4
0.98427165;0.7352941;0.8266356;0.746;0.872168;0.743;4;4;4;4
0.90762556;0.7867647;0.8001068;0.769;0.8411964;0.77;4;4;4;4
0.8694228;0.7794118;0.8041836;0.774;0.83705235;0.771;4;4;4;4
1.0345069;0.75735295;0.7953493;0.769;0.8312646;0.759;4;4;4;4
0.96807986;0.7647059;0.81495595;0.766;0.850288;0.752;4;4;4;4
0.95404154;0.7867647;0.81189674;0.751;0.8433401;0.764;4;4;4;4
0.9378016;0.7205882;0.8098015;0.769;0.855617;0.764;4;4;4;4
1.0433743;0.72794116;0.81521213;0.768;0.86039954;0.759;4;4;4;4
1.0698199;0.75;0.8258569;0.769;0.8567451;0.76;4;4;4;4
1.1112561;0.7058824;0.81179065;0.769;0.84959394;0.772;4;4;4;4
1.0242058;0.7205882;0.81058806;0.76;0.84218735;0.753;4;4;4;4
1.060225;0.7352941;0.8289056;0.747;0.8613382;0.764;4;4;4;4
1.0814422;0.72794116;0.8320261;0.766;0.8602299;0.756;4;4;4;4
1.0094984;0.77205884;0.8057439;0.761;0.8352616;0.763;4;4;4;4
1.1070654;0.7058824;0.82205606;0.761;0.85405296;0.754;4;4;4;4
0.9738575;0.77205884;0.83615255;0.742;0.85462177;0.741;4;4;4;4
1.0686071;0.74264705;0.8078883;0.762;0.8288912;0.766;4;4;4;4
1.0292724;0.75;0.81105405;0.755;0.8393932;0.765;4;4;4;4
0.94003564;0.75;0.8195624;0.758;0.8604423;0.755;4;4;4;4
1.3200834;0.6617647;0.83553904;0.742;0.8633822;0.74;4;4;4;4
0.88374126;0.7867647;0.8186051;0.752;0.858215;0.759;4;4;4;4
1.1240926;0.6911765;0.83065915;0.76;0.85293543;0.761;4;4;4;4
0.83478737;0.8161765;0.81973684;0.756;0.8562958;0.754;4;4;4;4
0.9098852;0.7941176;0.84981054;0.761;0.8771224;0.751;4;4;4;4
0.8672488;0.8014706;0.8297712;0.763;0.8652202;0.746;4;4;4;4
0.74981946;0.8235294;0.81278306;0.758;0.83970326;0.76;4;4;4;4
1.0813799;0.74264705;0.8283556;0.753;0.84351367;0.773;4;4;4;4
1.054498;0.7205882;0.80226743;0.759;0.81904066;0.766;4;4;4;4
0.9700598;0.75;0.8346258;0.746;0.8675725;0.748;4;4;4;4
0.96928966;0.7647059;0.8164829;0.769;0.84784377;0.771;4;4;4;4
0.89715266;0.7794118;0.82273847;0.771;0.85580695;0.754;4;4;4;4
0.97198373;0.75;0.80256474;0.768;0.8412134;0.759;4;4;4;4
