loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033056;0.10294118;2.30321;0.106;2.3022478;0.099;4;4;4;4
2.2958822;0.11764706;2.3028176;0.106;2.2998712;0.099;4;4;4;4
2.2928603;0.18382353;2.303013;0.107;2.29921;0.126;4;4;4;4
2.2973516;0.11764706;2.3030152;0.107;2.298809;0.126;4;4;4;4
2.2925153;0.10294118;2.3030293;0.107;2.2989593;0.126;4;4;4;4
2.2969306;0.10294118;2.302208;0.107;2.2975934;0.126;4;4;4;4
2.3058496;0.09558824;2.299433;0.107;2.2937505;0.126;4;4;4;4
2.2888975;0.09558824;2.2890685;0.107;2.2840493;0.126;4;4;4;4
2.2810683;0.13235295;2.2634315;0.137;2.2572086;0.147;4;4;4;4
2.2006648;0.24264705;2.1945977;0.197;2.1900473;0.198;4;4;4;4
2.1291225;0.22058824;2.0882735;0.199;2.0878537;0.212;4;4;4;4
2.0457318;0.21323529;1.9775081;0.204;1.9813538;0.195;4;4;4;4
2.0506694;0.23529412;1.9021963;0.246;1.9056377;0.24;4;4;4;4
1.9013964;0.2647059;1.8372282;0.302;1.8450906;0.287;4;4;4;4
1.9658953;0.3529412;1.7547244;0.354;1.767082;0.332;4;4;4;4
1.8056599;0.42647058;1.6440315;0.46;1.6560369;0.469;4;4;4;4
1.7884232;0.42647058;1.5204293;0.482;1.5253242;0.507;4;4;4;4
1.63544;0.4632353;1.448236;0.5;1.4569851;0.524;4;4;4;4
1.6276199;0.44852942;1.4088691;0.518;1.4128221;0.533;4;4;4;4
1.5974759;0.52205884;1.3781013;0.536;1.3754965;0.562;4;4;4;4
1.7756724;0.47058824;1.3455284;0.564;1.3467613;0.578;4;4;4;4
1.721078;0.5147059;1.3320003;0.572;1.3320119;0.588;4;4;4;4
1.5509045;0.49264705;1.2962761;0.591;1.3019385;0.589;4;4;4;4
1.4536558;0.5588235;1.2828196;0.593;1.28139;0.595;4;4;4;4
1.6362352;0.5514706;1.2593775;0.621;1.2670239;0.618;4;4;4;4
1.6940898;0.5367647;1.2550161;0.626;1.25758;0.621;4;4;4;4
1.4799075;0.5441176;1.238562;0.625;1.2414838;0.624;4;4;4;4
1.5098846;0.5955882;1.2093838;0.636;1.2135153;0.621;4;4;4;4
1.3895787;0.625;1.188953;0.637;1.2000458;0.636;4;4;4;4
1.2656791;0.6397059;1.196006;0.653;1.2035512;0.641;4;4;4;4
1.6311707;0.5588235;1.1708164;0.654;1.1802473;0.652;4;4;4;4
1.3569517;0.6397059;1.1573446;0.663;1.1666331;0.659;4;4;4;4
1.5247264;0.5441176;1.146784;0.663;1.1524616;0.657;4;4;4;4
1.421966;0.6691176;1.1473117;0.657;1.1552916;0.655;4;4;4;4
1.4677894;0.5955882;1.1109914;0.664;1.1274637;0.659;4;4;4;4
1.4120927;0.61764705;1.0982147;0.658;1.1155994;0.657;4;4;4;4
1.2732503;0.6764706;1.0972393;0.654;1.1129355;0.651;4;4;4;4
1.3919777;0.63235295;1.0840338;0.666;1.1062031;0.68;4;4;4;4
1.4219856;0.61764705;1.0991701;0.663;1.118449;0.676;4;4;4;4
1.2819115;0.63235295;1.0791597;0.676;1.0911227;0.689;4;4;4;4
1.4384644;0.625;1.0582591;0.681;1.0795469;0.674;4;4;4;4
1.2900754;0.6691176;1.0460353;0.677;1.0708721;0.683;4;4;4;4
1.2328374;0.6617647;1.0501643;0.667;1.0748566;0.65;4;4;4;4
1.3326789;0.7132353;1.0328473;0.689;1.0587976;0.687;4;4;4;4
1.2748543;0.60294116;1.0217165;0.69;1.0466713;0.69;4;4;4;4
1.4194;0.60294116;1.0377947;0.687;1.0555753;0.697;4;4;4;4
1.3672429;0.6911765;1.0269749;0.703;1.0602475;0.706;4;4;4;4
1.4717509;0.61764705;1.0433772;0.7;1.0702459;0.704;4;4;4;4
1.1361605;0.72794116;1.019873;0.716;1.0446166;0.709;4;4;4;4
1.3422835;0.6102941;1.0280149;0.693;1.0530586;0.7;4;4;4;4
1.4266455;0.625;1.010134;0.712;1.0327425;0.716;4;4;4;4
1.2917053;0.6764706;1.0150154;0.714;1.0376884;0.708;4;4;4;4
1.3247797;0.6397059;1.0055552;0.729;1.0345964;0.709;4;4;4;4
1.2791456;0.75;0.9928066;0.736;1.022291;0.727;4;4;4;4
1.5051821;0.61764705;1.0399655;0.695;1.0537902;0.702;4;4;4;4
1.2823057;0.6691176;0.9934937;0.73;1.0223099;0.718;4;4;4;4
1.5660291;0.61764705;0.99822897;0.724;1.022081;0.713;4;4;4;4
1.0977848;0.6985294;0.99565744;0.721;1.0237787;0.729;4;4;4;4
1.4384683;0.6617647;0.97734684;0.754;1.0064356;0.727;4;4;4;4
1.2532692;0.7058824;0.9837648;0.733;1.0107987;0.737;4;4;4;4
1.5195315;0.5808824;0.97130954;0.742;1.0043339;0.729;4;4;4;4
1.3424361;0.6544118;0.9668375;0.739;0.99371266;0.731;4;4;4;4
1.2911572;0.6838235;0.96140903;0.759;0.9920624;0.738;4;4;4;4
1.2817314;0.7132353;0.9573755;0.755;0.9942513;0.737;4;4;4;4
1.2453032;0.6838235;0.9893637;0.728;1.0145099;0.736;4;4;4;4
1.4109719;0.64705884;0.9702377;0.74;0.9922711;0.747;4;4;4;4
1.1575134;0.72794116;0.9548477;0.751;0.99594426;0.716;4;4;4;4
1.3671824;0.6838235;0.9649209;0.745;0.99405384;0.743;4;4;4;4
1.43882;0.63235295;0.94094115;0.761;0.978656;0.732;4;4;4;4
1.3237364;0.6985294;0.9564604;0.746;0.9884999;0.734;4;4;4;4
1.1091719;0.75735295;0.93364114;0.76;0.963282;0.74;4;4;4;4
1.4440933;0.64705884;0.9689104;0.737;0.99672693;0.731;4;4;4;4
1.3956888;0.64705884;0.9374436;0.746;0.9656388;0.748;4;4;4;4
1.181097;0.6985294;0.9230021;0.768;0.96316385;0.732;4;4;4;4
1.2797738;0.7205882;0.91269547;0.768;0.95146614;0.745;4;4;4;4
1.1999884;0.7058824;0.90997314;0.769;0.94361025;0.746;4;4;4;4
1.2769349;0.6838235;0.9114173;0.768;0.9533469;0.74;4;4;4;4
0.96586406;0.7867647;0.9023215;0.771;0.93163884;0.749;4;4;4;4
1.1733854;0.7352941;0.896744;0.766;0.93154126;0.75;4;4;4;4
1.1927623;0.7132353;0.96213084;0.718;0.9972914;0.709;4;4;4;4
1.279214;0.6544118;0.9002172;0.755;0.94447464;0.73;4;4;4;4
1.2306249;0.6617647;0.9043373;0.754;0.950234;0.726;4;4;4;4
1.1878732;0.72794116;0.9099068;0.752;0.93898094;0.742;4;4;4;4
1.1328409;0.7352941;0.8944135;0.759;0.93430763;0.73;4;4;4;4
1.4830594;0.6102941;0.92141324;0.752;0.958813;0.727;4;4;4;4
1.0095602;0.7352941;0.9036837;0.759;0.9433986;0.729;4;4;4;4
1.1660452;0.72794116;0.8934387;0.757;0.9450697;0.737;4;4;4;4
1.2216479;0.6764706;0.9005635;0.76;0.9349338;0.736;4;4;4;4
1.142912;0.6911765;0.9060867;0.732;0.9329114;0.726;4;4;4;4
0.9878382;0.7867647;0.8637374;0.769;0.90978956;0.729;4;4;4;4
1.0791818;0.75;0.883505;0.764;0.9166547;0.753;4;4;4;4
1.0208018;0.7647059;0.8606072;0.765;0.90921855;0.742;4;4;4;4
1.1116643;0.7058824;0.8761871;0.763;0.92513525;0.73;4;4;4;4
1.11837;0.75;0.84863716;0.775;0.8943549;0.747;4;4;4;4
1.1892014;0.6911765;0.86252356;0.764;0.899901;0.741;4;4;4;4
1.2069832;0.6691176;0.8577402;0.759;0.89017844;0.75;4;4;4;4
1.1111672;0.75;0.84322244;0.778;0.8964622;0.742;4;4;4;4
1.2831055;0.7058824;0.86618763;0.745;0.91254693;0.735;4;4;4;4
1.2204766;0.6838235;0.8538938;0.766;0.9079342;0.729;4;4;4;4
1.1513779;0.75735295;0.83875746;0.772;0.88343483;0.756;4;4;4;4
1.0512332;0.75735295;0.83731955;0.763;0.9010314;0.734;4;4;4;4
1.1974452;0.6985294;0.8719977;0.766;0.9088638;0.743;4;4;4;4
1.1785189;0.63235295;0.8693911;0.742;0.9125288;0.728;4;4;4;4
1.2342563;0.6691176;0.87030494;0.769;0.9079114;0.74;4;4;4;4
1.073382;0.75735295;0.83849853;0.768;0.8824793;0.744;4;4;4;4
1.0361434;0.7794118;0.84302086;0.774;0.88401735;0.758;4;4;4;4
1.1153287;0.74264705;0.86233705;0.756;0.90212584;0.734;4;4;4;4
1.1119212;0.7205882;0.8561974;0.765;0.88740844;0.759;4;4;4;4
1.223324;0.6764706;0.8520863;0.748;0.89591163;0.742;4;4;4;4
1.1229802;0.7132353;0.84202564;0.765;0.87787056;0.739;4;4;4;4
1.1087251;0.75;0.8163439;0.774;0.8703512;0.749;4;4;4;4
1.2998798;0.6544118;0.849944;0.759;0.8785277;0.751;4;4;4;4
