loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984877;0.125;2.3031778;0.106;2.3011494;0.099;4;4;4;4
2.3104804;0.09558824;2.3034072;0.106;2.3002465;0.099;4;4;4;4
2.294258;0.14705883;2.303125;0.106;2.3012965;0.099;4;4;4;4
2.304281;0.13970588;2.3029857;0.106;2.3008647;0.099;4;4;4;4
2.3054972;0.066176474;2.3030155;0.107;2.3003447;0.126;4;4;4;4
2.308714;0.073529415;2.3031425;0.106;2.300843;0.099;4;4;4;4
2.3044927;0.10294118;2.3035812;0.107;2.29975;0.126;4;4;4;4
2.3039882;0.066176474;2.303205;0.107;2.3001885;0.126;4;4;4;4
2.2956688;0.09558824;2.3031635;0.106;2.3007543;0.099;4;4;4;4
2.3031094;0.0882353;2.3013234;0.107;2.2984648;0.126;4;4;4;4
2.2861454;0.080882356;2.2921417;0.105;2.289316;0.105;4;4;4;4
2.2749364;0.16911764;2.260315;0.193;2.2572086;0.198;4;4;4;4
2.1464024;0.22058824;2.1647482;0.196;2.1610937;0.181;4;4;4;4
2.1228023;0.19117647;2.009151;0.238;2.0081384;0.229;4;4;4;4
1.9210869;0.23529412;1.9044403;0.267;1.903602;0.234;4;4;4;4
1.9210932;0.2867647;1.8368922;0.287;1.8368533;0.275;4;4;4;4
1.9861509;0.22058824;1.8031493;0.291;1.8074201;0.277;4;4;4;4
1.8810494;0.3602941;1.762512;0.318;1.7696501;0.331;4;4;4;4
1.7710083;0.33088234;1.7257639;0.331;1.7346653;0.311;4;4;4;4
1.8229482;0.3897059;1.6755944;0.397;1.6775559;0.409;4;4;4;4
1.7880206;0.3970588;1.6129218;0.475;1.6139597;0.489;4;4;4;4
1.8379784;0.44117647;1.5399913;0.509;1.5332263;0.53;4;4;4;4
1.650455;0.5147059;1.4647769;0.53;1.4593459;0.534;4;4;4;4
1.6274936;0.49264705;1.4031612;0.547;1.3944502;0.547;4;4;4;4
1.6821822;0.5;1.3618774;0.564;1.3469793;0.565;4;4;4;4
1.6884487;0.4779412;1.3452778;0.556;1.3337651;0.574;4;4;4;4
1.3524944;0.7058824;1.2930907;0.6;1.2840374;0.609;4;4;4;4
1.4474683;0.5661765;1.2550066;0.626;1.250292;0.619;4;4;4;4
1.5244415;0.5882353;1.2308818;0.637;1.2230625;0.627;4;4;4;4
1.5254977;0.5735294;1.1997136;0.659;1.2043761;0.644;4;4;4;4
1.3750885;0.5514706;1.1502544;0.656;1.1701839;0.647;4;4;4;4
1.5325669;0.61764705;1.153222;0.659;1.1608642;0.655;4;4;4;4
1.3167951;0.6838235;1.0993913;0.703;1.1065662;0.668;4;4;4;4
1.2780526;0.61764705;1.068793;0.684;1.0770644;0.69;4;4;4;4
1.4809133;0.6102941;1.0513227;0.712;1.0662378;0.679;4;4;4;4
1.3152478;0.5514706;1.0458674;0.696;1.0500826;0.681;4;4;4;4
1.4167494;0.6617647;1.0254976;0.714;1.0302029;0.714;4;4;4;4
1.3678409;0.5955882;1.0046542;0.722;1.0110369;0.721;4;4;4;4
1.5007383;0.5955882;1.0196514;0.724;1.0194911;0.702;4;4;4;4
1.4112622;0.63235295;1.0024787;0.703;1.0038702;0.7;4;4;4;4
