loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3051116;0.0882353;2.3027916;0.106;2.299425;0.099;4;4;4;4
2.3011732;0.0882353;2.303169;0.107;2.2991877;0.126;4;4;4;4
2.302853;0.09558824;2.302788;0.106;2.2996845;0.099;4;4;4;4
2.2989528;0.11029412;2.3028636;0.106;2.2995546;0.099;4;4;4;4
2.2989254;0.1764706;2.3019414;0.197;2.297999;0.209;4;4;4;4
2.2802389;0.21323529;2.2968462;0.166;2.293207;0.178;4;4;4;4
2.2901351;0.16176471;2.2769432;0.167;2.272523;0.178;4;4;4;4
2.2435098;0.16176471;2.2223175;0.166;2.2164268;0.179;4;4;4;4
2.1599782;0.19117647;2.1100357;0.194;2.1084068;0.206;4;4;4;4
2.1280558;0.1985294;1.9830886;0.211;1.9849157;0.226;4;4;4;4
2.0296025;0.30147058;1.9003259;0.27;1.9024844;0.297;4;4;4;4
1.9584335;0.32352942;1.8322896;0.335;1.8308432;0.336;4;4;4;4
1.9444362;0.31617647;1.7337022;0.381;1.7286259;0.393;4;4;4;4
1.8117614;0.36764705;1.6299001;0.405;1.6246972;0.405;4;4;4;4
1.7376025;0.40441176;1.5453091;0.44;1.5419538;0.478;4;4;4;4
1.6913183;0.3602941;1.4976603;0.471;1.4997491;0.486;4;4;4;4
1.8969157;0.38235295;1.4612094;0.487;1.4696685;0.502;4;4;4;4
1.7183332;0.44852942;1.4559813;0.476;1.4534365;0.517;4;4;4;4
1.6424909;0.4779412;1.4253974;0.512;1.436458;0.527;4;4;4;4
1.6783934;0.43382353;1.4080359;0.505;1.4176126;0.537;4;4;4;4
1.7233078;0.42647058;1.4009877;0.509;1.4002217;0.545;4;4;4;4
1.6843997;0.41911766;1.3861413;0.505;1.3865852;0.538;4;4;4;4
1.6905645;0.4852941;1.3716286;0.537;1.3844835;0.538;4;4;4;4
1.7172251;0.4852941;1.357915;0.532;1.359926;0.553;4;4;4;4
1.6316874;0.5;1.3509841;0.554;1.3605132;0.56;4;4;4;4
1.53339;0.49264705;1.33347;0.542;1.336785;0.572;4;4;4;4
1.777567;0.44852942;1.3229235;0.553;1.3195156;0.583;4;4;4;4
1.631333;0.4632353;1.3235;0.537;1.3150952;0.583;4;4;4;4
1.5733073;0.5147059;1.2965037;0.563;1.2995683;0.587;4;4;4;4
1.5075713;0.5514706;1.288209;0.591;1.2929105;0.58;4;4;4;4
1.5898076;0.5367647;1.2815934;0.59;1.2828823;0.596;4;4;4;4
1.435599;0.5588235;1.2652895;0.598;1.2701656;0.598;4;4;4;4
1.5761861;0.5661765;1.2715961;0.594;1.2684205;0.611;4;4;4;4
1.3938162;0.5294118;1.2572385;0.609;1.258349;0.62;4;4;4;4
1.5065846;0.5147059;1.2426223;0.621;1.2400764;0.63;4;4;4;4
1.4740385;0.5661765;1.2448372;0.599;1.2380881;0.623;4;4;4;4
1.6738037;0.49264705;1.21776;0.631;1.225438;0.62;4;4;4;4
1.5621738;0.5588235;1.2104685;0.636;1.2109783;0.634;4;4;4;4
1.5490457;0.5441176;1.1946433;0.64;1.1942796;0.633;4;4;4;4
1.5023718;0.50735295;1.1897452;0.641;1.1915776;0.642;4;4;4;4
1.3868492;0.5808824;1.1690549;0.649;1.1668477;0.656;4;4;4;4
1.2824212;0.6544118;1.1632609;0.648;1.1642469;0.653;4;4;4;4
1.2850839;0.5808824;1.1541386;0.657;1.1451851;0.667;4;4;4;4
1.5268545;0.5735294;1.1386368;0.659;1.1320132;0.662;4;4;4;4
1.5035626;0.5955882;1.1426831;0.656;1.1291263;0.678;4;4;4;4
1.2799152;0.6911765;1.1141149;0.668;1.1059718;0.676;4;4;4;4
1.3810086;0.60294116;1.0874851;0.674;1.0808954;0.685;4;4;4;4
1.4229321;0.6102941;1.0771601;0.679;1.0683498;0.688;4;4;4;4
1.4268081;0.6691176;1.0865628;0.679;1.0771123;0.685;4;4;4;4
1.4432639;0.63235295;1.065519;0.673;1.0516624;0.692;4;4;4;4
1.5145991;0.5735294;1.0395187;0.699;1.0280744;0.699;4;4;4;4
1.3443396;0.64705884;1.0110878;0.706;1.0066781;0.711;4;4;4;4
1.0883507;0.7205882;1.0015769;0.706;1.004939;0.722;4;4;4;4
1.157905;0.6397059;1.0168227;0.7;1.0014336;0.709;4;4;4;4
1.3343008;0.64705884;0.975573;0.721;0.98502564;0.714;4;4;4;4
1.3917506;0.5955882;1.0006355;0.695;0.9842251;0.717;4;4;4;4
1.1660116;0.6911765;0.96649927;0.718;0.96355176;0.728;4;4;4;4
1.1850288;0.6985294;0.963698;0.712;0.9638542;0.728;4;4;4;4
1.2009896;0.6911765;0.94157505;0.727;0.9495054;0.728;4;4;4;4
1.2019885;0.6544118;0.98022646;0.698;0.9610469;0.718;4;4;4;4
1.1044337;0.72794116;0.9409247;0.724;0.9354754;0.75;4;4;4;4
