loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2991056;0.09558824;2.3040452;0.107;2.297955;0.126;4;4;4;4
2.3039677;0.11764706;2.3036537;0.107;2.2988923;0.126;4;4;4;4
2.2925663;0.13235295;2.3037336;0.107;2.299103;0.126;4;4;4;4
2.297602;0.10294118;2.3041172;0.107;2.298522;0.126;4;4;4;4
2.3028662;0.10294118;2.3036172;0.107;2.298403;0.126;4;4;4;4
2.3114626;0.11029412;2.3035254;0.107;2.2984657;0.126;4;4;4;4
2.300149;0.09558824;2.3008025;0.107;2.293861;0.126;4;4;4;4
2.287353;0.11764706;2.2836695;0.143;2.27898;0.147;4;4;4;4
2.2288334;0.2720588;2.2247925;0.23;2.2254941;0.241;4;4;4;4
2.1321518;0.20588236;2.1002657;0.226;2.1068027;0.242;4;4;4;4
2.0647664;0.2867647;1.96974;0.3;1.9898078;0.295;4;4;4;4
2.0001423;0.32352942;1.8658733;0.358;1.8875498;0.347;4;4;4;4
1.8350234;0.30882353;1.7432092;0.403;1.7710547;0.391;4;4;4;4
1.9324496;0.3529412;1.5951538;0.448;1.6277844;0.424;4;4;4;4
1.6083488;0.44117647;1.4661106;0.488;1.5028528;0.47;4;4;4;4
1.6582191;0.375;1.416315;0.512;1.4560955;0.494;4;4;4;4
1.59946;0.4852941;1.3738663;0.557;1.4153134;0.544;4;4;4;4
1.7106879;0.47058824;1.350969;0.57;1.3954823;0.554;4;4;4;4
1.6347529;0.52205884;1.3322456;0.581;1.3829191;0.567;4;4;4;4
1.5752543;0.5;1.3017739;0.594;1.3547806;0.579;4;4;4;4
1.5282443;0.5808824;1.2940443;0.603;1.3457183;0.579;4;4;4;4
1.4661843;0.5808824;1.2872685;0.62;1.3395518;0.599;4;4;4;4
1.6087779;0.5;1.2883843;0.603;1.3451598;0.569;4;4;4;4
1.5317944;0.5882353;1.2554939;0.658;1.3100677;0.631;4;4;4;4
1.4392346;0.63235295;1.2346721;0.648;1.2927163;0.634;4;4;4;4
1.7958652;0.5;1.2210447;0.662;1.2825768;0.654;4;4;4;4
1.413499;0.5588235;1.202173;0.664;1.2578223;0.646;4;4;4;4
1.5082823;0.5808824;1.1887485;0.662;1.2480848;0.651;4;4;4;4
1.4284706;0.6838235;1.1917676;0.7;1.2529421;0.674;4;4;4;4
1.5898174;0.6397059;1.1850245;0.682;1.2411798;0.67;4;4;4;4
1.5294693;0.6102941;1.1714361;0.687;1.2190783;0.681;4;4;4;4
1.6283326;0.5955882;1.1342173;0.713;1.1835951;0.696;4;4;4;4
1.473349;0.60294116;1.1062659;0.727;1.1509255;0.71;4;4;4;4
1.5245345;0.625;1.0817815;0.721;1.118635;0.708;4;4;4;4
1.5761607;0.6544118;1.067665;0.735;1.1068563;0.719;4;4;4;4
1.3275119;0.6764706;1.059233;0.738;1.0897833;0.73;4;4;4;4
1.4710895;0.6397059;1.054218;0.726;1.0900241;0.714;4;4;4;4
1.1574624;0.6911765;1.0342364;0.738;1.0516407;0.752;4;4;4;4
1.3999143;0.6838235;1.0067123;0.752;1.0339284;0.751;4;4;4;4
1.3250687;0.64705884;0.99044657;0.745;1.0139668;0.749;4;4;4;4
1.1619323;0.75;0.9611313;0.762;0.9888972;0.769;4;4;4;4
1.2295914;0.72794116;0.9795396;0.75;0.9975425;0.759;4;4;4;4
1.4414004;0.6691176;0.9633006;0.765;0.9864819;0.767;4;4;4;4
1.2249631;0.6985294;0.94659024;0.771;0.9708549;0.761;4;4;4;4
1.4348356;0.61764705;0.93309623;0.763;0.9632013;0.756;4;4;4;4
1.4174131;0.6985294;0.9347422;0.769;0.9575486;0.771;4;4;4;4
1.1476499;0.7352941;0.90611243;0.783;0.9399938;0.768;4;4;4;4
1.2469622;0.6911765;0.8963442;0.777;0.9268833;0.766;4;4;4;4
1.232437;0.72794116;0.9044448;0.778;0.9333063;0.771;4;4;4;4
1.1740527;0.6838235;0.91404;0.781;0.933661;0.773;4;4;4;4
1.252141;0.6544118;0.87777025;0.786;0.91412455;0.762;4;4;4;4
1.1004686;0.75735295;0.87578213;0.775;0.91180474;0.767;4;4;4;4
1.344548;0.7058824;0.8814126;0.789;0.9016776;0.771;4;4;4;4
1.5913806;0.6102941;0.9015715;0.778;0.937201;0.761;4;4;4;4
1.3775136;0.7132353;0.8905422;0.789;0.91107875;0.779;4;4;4;4
1.1449271;0.74264705;0.8637463;0.793;0.8922533;0.772;4;4;4;4
1.1930262;0.7058824;0.8508476;0.791;0.8788203;0.774;4;4;4;4
1.0707148;0.7647059;0.8514629;0.78;0.88764673;0.769;4;4;4;4
1.0252528;0.77205884;0.85707456;0.78;0.89401454;0.763;4;4;4;4
