loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2928207;0.13970588;2.3034375;0.106;2.2995467;0.099;4;4;4;4
2.2999666;0.13235295;2.3044157;0.107;2.2981694;0.126;4;4;4;4
2.3089912;0.0882353;2.3039818;0.106;2.2990446;0.099;4;4;4;4
2.3009658;0.10294118;2.3034472;0.106;2.2983165;0.099;4;4;4;4
2.2958484;0.11029412;2.3012319;0.152;2.2958891;0.139;4;4;4;4
2.2848992;0.15441176;2.2918842;0.145;2.2865992;0.156;4;4;4;4
2.2699656;0.14705883;2.258792;0.17;2.2537377;0.181;4;4;4;4
2.191628;0.22058824;2.1836026;0.195;2.180635;0.19;4;4;4;4
2.0759068;0.30147058;2.0647018;0.216;2.0690405;0.223;4;4;4;4
2.0594711;0.25;1.9648393;0.25;1.9785537;0.246;4;4;4;4
2.0005507;0.30882353;1.8750542;0.292;1.8977557;0.301;4;4;4;4
1.9152446;0.32352942;1.7812605;0.348;1.8044201;0.371;4;4;4;4
1.7654961;0.3970588;1.6538203;0.421;1.6777802;0.42;4;4;4;4
1.7016758;0.47058824;1.517307;0.456;1.5418874;0.445;4;4;4;4
1.6104025;0.47058824;1.4430598;0.484;1.4704624;0.498;4;4;4;4
1.6026076;0.4632353;1.3982086;0.493;1.4328426;0.512;4;4;4;4
1.5667614;0.50735295;1.3671007;0.517;1.3994259;0.558;4;4;4;4
1.5197763;0.5588235;1.3440288;0.524;1.3789402;0.551;4;4;4;4
1.7101697;0.4779412;1.3254365;0.557;1.3615699;0.583;4;4;4;4
1.5704846;0.5514706;1.3134164;0.579;1.3485698;0.593;4;4;4;4
1.4398791;0.5955882;1.2913806;0.589;1.3320725;0.59;4;4;4;4
1.4096982;0.60294116;1.2728832;0.59;1.3142763;0.603;4;4;4;4
1.5994184;0.5294118;1.2806392;0.569;1.3190496;0.583;4;4;4;4
1.6795126;0.50735295;1.2467021;0.616;1.2933779;0.633;4;4;4;4
1.5505515;0.5514706;1.2430824;0.609;1.2940634;0.608;4;4;4;4
1.3322942;0.625;1.2210689;0.615;1.2682749;0.622;4;4;4;4
1.3417208;0.60294116;1.2087091;0.634;1.2559777;0.634;4;4;4;4
1.4153099;0.5735294;1.2108347;0.609;1.2522064;0.613;4;4;4;4
1.4010553;0.64705884;1.1966742;0.646;1.2384273;0.642;4;4;4;4
1.502404;0.5955882;1.1845088;0.653;1.230591;0.653;4;4;4;4
1.5542054;0.5735294;1.1496142;0.655;1.2014673;0.65;4;4;4;4
1.4592172;0.5808824;1.1676371;0.652;1.2067733;0.639;4;4;4;4
1.3468294;0.6544118;1.1338191;0.658;1.1855316;0.664;4;4;4;4
1.5399765;0.5735294;1.1194141;0.663;1.1664608;0.657;4;4;4;4
1.5416725;0.5661765;1.106344;0.682;1.1553938;0.669;4;4;4;4
1.4567263;0.5588235;1.1019498;0.684;1.1482934;0.672;4;4;4;4
1.4018191;0.63235295;1.0762662;0.699;1.1201195;0.687;4;4;4;4
1.3746104;0.5955882;1.078943;0.68;1.1151997;0.674;4;4;4;4
1.398569;0.64705884;1.0547189;0.696;1.1083369;0.675;4;4;4;4
1.4598805;0.63235295;1.0428103;0.69;1.094159;0.676;4;4;4;4
1.2769111;0.6544118;1.038085;0.708;1.080134;0.698;4;4;4;4
1.5573599;0.625;1.0123056;0.706;1.0618143;0.696;4;4;4;4
1.4135243;0.5955882;1.000664;0.723;1.0470344;0.701;4;4;4;4
1.4360266;0.61764705;1.005987;0.725;1.0476726;0.713;4;4;4;4
1.2846044;0.7132353;0.9871548;0.733;1.023918;0.734;4;4;4;4
1.2436742;0.6985294;0.9765995;0.729;1.0134062;0.72;4;4;4;4
1.3310592;0.6985294;0.9652935;0.753;1.0030584;0.745;4;4;4;4
1.2810453;0.6617647;0.95922446;0.751;0.993754;0.739;4;4;4;4
1.3217825;0.6985294;0.95037556;0.745;0.99451095;0.734;4;4;4;4
1.1485952;0.75;0.9256435;0.762;0.9727433;0.738;4;4;4;4
1.2068646;0.7132353;0.9449586;0.769;0.9760753;0.76;4;4;4;4
1.2049916;0.6985294;0.93583596;0.761;0.9622472;0.762;4;4;4;4
1.2527674;0.6764706;0.92305446;0.763;0.9557493;0.743;4;4;4;4
1.3186667;0.7205882;0.91902953;0.757;0.9499052;0.758;4;4;4;4
1.1932554;0.7205882;0.90483004;0.752;0.9361373;0.739;4;4;4;4
1.1000358;0.75735295;0.9135379;0.77;0.93607336;0.761;4;4;4;4
1.3878077;0.6764706;0.8875355;0.773;0.92173445;0.76;4;4;4;4
1.0866832;0.74264705;0.8908142;0.755;0.9306726;0.74;4;4;4;4
1.2268884;0.6838235;0.8882507;0.783;0.91647714;0.757;4;4;4;4
1.3430735;0.6691176;0.8750984;0.783;0.90786695;0.759;4;4;4;4
1.1490761;0.75;0.8877578;0.765;0.9041194;0.766;4;4;4;4
1.0621878;0.72794116;0.88058364;0.785;0.9022133;0.765;4;4;4;4
1.1041985;0.7352941;0.8680103;0.772;0.8937427;0.76;4;4;4;4
1.0819064;0.7794118;0.9135063;0.754;0.91997856;0.758;4;4;4;4
1.059674;0.7352941;0.8627129;0.79;0.88734496;0.761;4;4;4;4
1.1292778;0.7132353;0.8578782;0.756;0.88864124;0.751;4;4;4;4
1.102879;0.77205884;0.87807286;0.751;0.88941735;0.766;4;4;4;4
1.0539923;0.7794118;0.846087;0.786;0.87557733;0.765;4;4;4;4
1.0150099;0.72794116;0.8374261;0.785;0.8664551;0.765;4;4;4;4
0.9997486;0.74264705;0.84823143;0.77;0.8741499;0.753;4;4;4;4
0.9822419;0.7867647;0.8522222;0.781;0.86634976;0.767;4;4;4;4
1.1363885;0.77205884;0.8417301;0.775;0.872404;0.746;4;4;4;4
0.91600066;0.75735295;0.83113354;0.78;0.8570548;0.76;4;4;4;4
1.1206118;0.7205882;0.8649981;0.78;0.8735716;0.759;4;4;4;4
1.2253106;0.6985294;0.8292893;0.786;0.8528914;0.762;4;4;4;4
0.9882492;0.7941176;0.8390665;0.782;0.8517957;0.775;4;4;4;4
1.1359944;0.7205882;0.8512948;0.774;0.86339504;0.759;4;4;4;4
1.0758163;0.72794116;0.8580126;0.768;0.8711232;0.759;4;4;4;4
1.1986412;0.7058824;0.85965157;0.768;0.87558955;0.753;4;4;4;4
1.1948656;0.7205882;0.8497362;0.774;0.8601996;0.761;4;4;4;4
1.1311615;0.72794116;0.83363694;0.771;0.8539134;0.758;4;4;4;4
0.894254;0.7794118;0.826691;0.784;0.8567745;0.761;4;4;4;4
1.1884254;0.6911765;0.8770263;0.763;0.8795564;0.755;4;4;4;4
1.3187749;0.6764706;0.82697153;0.783;0.84539586;0.76;4;4;4;4
1.2340227;0.6838235;0.86835825;0.769;0.87598413;0.753;4;4;4;4
1.0845283;0.74264705;0.8496214;0.752;0.85890305;0.766;4;4;4;4
1.0773537;0.7205882;0.82390463;0.775;0.85636044;0.75;4;4;4;4
1.0165107;0.7352941;0.8480525;0.779;0.8589275;0.755;4;4;4;4
1.034742;0.7794118;0.8553242;0.76;0.87040126;0.74;4;4;4;4
1.2294298;0.6838235;0.8344559;0.765;0.8565655;0.755;4;4;4;4
1.0773542;0.72794116;0.8364983;0.775;0.85406077;0.758;4;4;4;4
1.1124076;0.7058824;0.8156687;0.777;0.8365246;0.761;4;4;4;4
1.1530749;0.7132353;0.8284979;0.769;0.86264294;0.735;4;4;4;4
1.037768;0.77205884;0.84634876;0.772;0.85741526;0.762;4;4;4;4
0.89546925;0.7647059;0.816582;0.774;0.8424221;0.759;4;4;4;4
1.2067254;0.6764706;0.8182037;0.774;0.84615064;0.755;4;4;4;4
1.0059195;0.7867647;0.8229276;0.785;0.8490277;0.759;4;4;4;4
0.9654348;0.77205884;0.82503474;0.777;0.8457678;0.763;4;4;4;4
1.0823327;0.7058824;0.8319392;0.765;0.8639148;0.737;4;4;4;4
0.97420347;0.7794118;0.83355707;0.766;0.8633402;0.744;4;4;4;4
0.9160267;0.7794118;0.8151279;0.771;0.8519817;0.758;4;4;4;4
1.1518476;0.7058824;0.84782696;0.753;0.8759004;0.736;4;4;4;4
1.0538566;0.7352941;0.84452885;0.766;0.8680668;0.752;4;4;4;4
1.1809107;0.6985294;0.86754644;0.755;0.88877445;0.736;4;4;4;4
0.9102395;0.8014706;0.85617554;0.758;0.86191356;0.76;4;4;4;4
0.9470894;0.77205884;0.79977995;0.778;0.8566481;0.747;4;4;4;4
1.002178;0.72794116;0.8376049;0.773;0.8582044;0.752;4;4;4;4
1.1259903;0.7647059;0.80872035;0.781;0.8626165;0.747;4;4;4;4
0.93697816;0.7867647;0.84479225;0.767;0.87722975;0.729;4;4;4;4
0.99218434;0.7647059;0.8645718;0.762;0.883103;0.735;4;4;4;4
1.187072;0.6691176;0.873383;0.755;0.87946224;0.757;4;4;4;4
1.0065783;0.7058824;0.82734007;0.766;0.86806464;0.733;4;4;4;4
0.781943;0.8161765;0.83956254;0.785;0.87089026;0.742;4;4;4;4
1.1730273;0.7647059;0.89085937;0.751;0.90133643;0.735;4;4;4;4
1.0614704;0.75735295;0.7983748;0.775;0.84140515;0.761;4;4;4;4
1.0704092;0.72794116;0.8563921;0.752;0.8901959;0.742;4;4;4;4
0.8775003;0.7647059;0.83006406;0.774;0.8760057;0.735;4;4;4;4
0.9574669;0.75735295;0.8381292;0.768;0.8722083;0.754;4;4;4;4
0.9640522;0.75;0.8374254;0.764;0.8615655;0.762;4;4;4;4
1.1882772;0.7132353;0.8097499;0.78;0.8578515;0.753;4;4;4;4
0.89856935;0.8088235;0.81268305;0.769;0.8652438;0.745;4;4;4;4
0.99534327;0.7647059;0.8504168;0.754;0.90119153;0.728;4;4;4;4
1.0646598;0.75;0.8570536;0.764;0.88938206;0.736;4;4;4;4
0.8896533;0.8088235;0.8032682;0.776;0.8612961;0.747;4;4;4;4
0.836016;0.8235294;0.8076374;0.782;0.84886414;0.752;4;4;4;4
1.0160217;0.74264705;0.8383768;0.76;0.8657681;0.753;4;4;4;4
0.86752236;0.8161765;0.8220025;0.768;0.8700995;0.735;4;4;4;4
